TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521844235.655205","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/deref.sh""]","[/* 51 vars */]",,,,0,
"1521844235.655432","brk",,0,1,"0",,,,,,"0xae4000",
"1521844235.655501","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844235.655524","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b8a1da000",
"1521844235.655544","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521844235.655561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29c98030",,,,,"-1",
"1521844235.655586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29c98030",,,,,"-1",
"1521844235.655606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29c98030",,,,,"-1",
"1521844235.655626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655636","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29c98030",,,,,"-1",
"1521844235.655646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655657","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff29c98030",,,,,"-1",
"1521844235.655668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff29c98030",,,,,"-1",
"1521844235.655689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff29c98030",,,,,"-1",
"1521844235.655709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521844235.655720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff29c98030",,,,,"-1",
"1521844235.655731","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844235.655741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521844235.655765","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6b8a1ca000",
"1521844235.655775","close","IO",0,1,"3",,,,,,0,
"1521844235.655792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844235.655813","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844235.655825","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521844235.655840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521844235.655859","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b89db2000",
"1521844235.655870","mprotect",,0,3,"0x7f6b89db9000","2093056","PROT_NONE",,,,0,
"1521844235.655881","mmap","IO",0,6,"0x7f6b89fb8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6b89fb8000",
"1521844235.655899","close","IO",0,1,"3",,,,,,0,
"1521844235.655911","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844235.655924","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844235.655935","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521844235.655948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521844235.655960","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b899f1000",
"1521844235.655973","mprotect",,0,3,"0x7f6b89ba8000","2093056","PROT_NONE",,,,0,
"1521844235.655985","mmap","IO",0,6,"0x7f6b89da7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6b89da7000",
"1521844235.655999","mmap","IO",0,6,"0x7f6b89dad000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b89dad000",
"1521844235.656015","close","IO",0,1,"3",,,,,,0,
"1521844235.656027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521844235.656039","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844235.656051","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521844235.656064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521844235.656076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b8a1c9000",
"1521844235.656089","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6b897d4000",
"1521844235.656099","mprotect",,0,3,"0x7f6b897ec000","2093056","PROT_NONE",,,,0,
"1521844235.656110","mmap","IO",0,6,"0x7f6b899eb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6b899eb000",
"1521844235.656125","mmap","IO",0,6,"0x7f6b899ed000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6b899ed000",
"1521844235.656140","close","IO",0,1,"3",,,,,,0,
"1521844235.656467","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b8a1c8000",
"1521844235.656483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b8a1c7000",
"1521844235.656495","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b8a1c6000",
"1521844235.656507","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6b8a1c7700",,,,,0,
"1521844235.656558","mprotect",,0,3,"0x7f6b89da7000","16384","PROT_READ",,,,0,
"1521844235.656577","mprotect",,0,3,"0x7f6b899eb000","4096","PROT_READ",,,,0,
"1521844235.656591","mprotect",,0,3,"0x7f6b89fb8000","4096","PROT_READ",,,,0,
"1521844235.656704","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521844235.656720","mprotect",,0,3,"0x7f6b8a1dc000","4096","PROT_READ",,,,0,
"1521844235.656732","munmap",,0,2,"0x7f6b8a1ca000","63413",,,,,0,
"1521844235.656803","set_tid_address",,0,1,"0x7f6b8a1c79d0",,,,,,5323,
"1521844235.656813","set_robust_list",,0,2,"0x7f6b8a1c79e0","0x18",,,,,0,
"1521844235.656822","futex",,0,5,"0x7fff29c9892c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6b8a1c7700",,"-1",
"1521844235.656856","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6b897da750, [], SA_RESTORER|SA_SIGINFO, 0x7f6b897e3cb0}","NULL","8",,,0,
"1521844235.656875","rt_sigaction",,0,4,"SIGRT_1","{0x7f6b897da7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6b897e3cb0}","NULL","8",,,0,
"1521844235.656886","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521844235.656897","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844235.657112","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844235.657127","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521844235.657199","brk",,0,1,"0",,,,,,"0xae4000",
"1521844235.657210","brk",,0,1,"0xb05000",,,,,,"0xb05000",
"1521844235.657225","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521844235.657239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521844235.657252","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6b890f0000",
"1521844235.657263","close","IO",0,1,"3",,,,,,0,
"1521844235.657287","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.657305","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.657319","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.657332","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.657345","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.657358","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.657371","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.657682","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521844235.657828","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844235.657878","stat","IO",0,2,"""/usr/gnu/include""","0x7fff29c96f40",,,,,"-1",
"1521844235.657891","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521844235.657935","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521844235.657950","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","8",,,0,
"1521844235.657965","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6b89a270b0}","{SIG_DFL, [], 0}","8",,,0,
"1521844235.658158","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521844235.658178","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521844235.658195","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521844235.658345","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521844235.658425","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521844235.658439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6b8a1d9000",
"1521844235.658449","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521844235.659002","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521844235.659019","close","IO",0,1,"3",,,,,,0,
"1521844235.659037","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521844235.659052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521844235.659065","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f6b8a1d2000",
"1521844235.659076","close","IO",0,1,"3",,,,,,0,
