TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749438.100589","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521749438.101179","brk",,0,1,"0",,,,,,"0x1a3a000",
"1521749438.101397","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749438.101449","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f457924d000",
"1521749438.101492","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749438.101530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffecda3e70",,,,,"-1",
"1521749438.101585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffecda3e70",,,,,"-1",
"1521749438.101631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffecda3e70",,,,,"-1",
"1521749438.101677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101700","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffecda3e70",,,,,"-1",
"1521749438.101723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffecda3e70",,,,,"-1",
"1521749438.101773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffecda3e70",,,,,"-1",
"1521749438.101820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffecda3e70",,,,,"-1",
"1521749438.101868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749438.101892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffecda3e70",,,,,"-1",
"1521749438.101917","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749438.101941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749438.101976","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f457923d000",
"1521749438.101997","close","IO",0,1,"3",,,,,,0,
"1521749438.102016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749438.102046","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749438.102071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749438.102106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749438.102135","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4578e25000",
"1521749438.102158","mprotect",,0,3,"0x7f4578e2c000","2093056","PROT_NONE",,,,0,
"1521749438.102182","mmap","IO",0,6,"0x7f457902b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f457902b000",
"1521749438.102219","close","IO",0,1,"3",,,,,,0,
"1521749438.102245","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749438.102274","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749438.102300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749438.102328","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749438.102357","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4578a64000",
"1521749438.102390","mprotect",,0,3,"0x7f4578c1b000","2093056","PROT_NONE",,,,0,
"1521749438.102414","mmap","IO",0,6,"0x7f4578e1a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4578e1a000",
"1521749438.102445","mmap","IO",0,6,"0x7f4578e20000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4578e20000",
"1521749438.102477","close","IO",0,1,"3",,,,,,0,
"1521749438.102504","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749438.102531","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749438.102557","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749438.102585","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749438.102612","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f457923c000",
"1521749438.102640","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4578847000",
"1521749438.102662","mprotect",,0,3,"0x7f457885f000","2093056","PROT_NONE",,,,0,
"1521749438.102685","mmap","IO",0,6,"0x7f4578a5e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4578a5e000",
"1521749438.102718","mmap","IO",0,6,"0x7f4578a60000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4578a60000",
"1521749438.102750","close","IO",0,1,"3",,,,,,0,
"1521749438.103465","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f457923b000",
"1521749438.103498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f457923a000",
"1521749438.103523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4579239000",
"1521749438.103549","arch_prctl",,0,2,"ARCH_SET_FS","0x7f457923a700",,,,,0,
"1521749438.103665","mprotect",,0,3,"0x7f4578e1a000","16384","PROT_READ",,,,0,
"1521749438.103705","mprotect",,0,3,"0x7f4578a5e000","4096","PROT_READ",,,,0,
"1521749438.103735","mprotect",,0,3,"0x7f457902b000","4096","PROT_READ",,,,0,
"1521749438.103952","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749438.103986","mprotect",,0,3,"0x7f457924f000","4096","PROT_READ",,,,0,
"1521749438.104063","munmap",,0,2,"0x7f457923d000","63413",,,,,0,
"1521749438.104093","set_tid_address",,0,1,"0x7f457923a9d0",,,,,,4440,
"1521749438.104115","set_robust_list",,0,2,"0x7f457923a9e0","0x18",,,,,0,
"1521749438.104134","futex",,0,5,"0x7fffecda476c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f457923a700",,"-1",
"1521749438.104180","rt_sigaction",,0,4,"SIGRTMIN","{0x7f457884d750, [], SA_RESTORER|SA_SIGINFO, 0x7f4578856cb0}","NULL","8",,,0,
"1521749438.104221","rt_sigaction",,0,4,"SIGRT_1","{0x7f457884d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4578856cb0}","NULL","8",,,0,
"1521749438.104246","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749438.104271","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749438.104677","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749438.104704","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749438.104924","brk",,0,1,"0",,,,,,"0x1a3a000",
"1521749438.104948","brk",,0,1,"0x1a5b000",,,,,,"0x1a5b000",
"1521749438.104989","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749438.105021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749438.105050","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4578163000",
"1521749438.105075","close","IO",0,1,"3",,,,,,0,
"1521749438.105139","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.105180","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.105214","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.105244","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.105274","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.105304","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.105344","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.106026","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521749438.106429","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749438.106520","stat","IO",0,2,"""/usr/gnu/include""","0x7fffecda2d80",,,,,"-1",
"1521749438.106546","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521749438.106642","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749438.106677","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","8",,,0,
"1521749438.106709","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f4578a9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749438.107135","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521749438.107179","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521749438.107218","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521749438.107646","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521749438.107799","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
