TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808501.266577","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/symlink-slash.sh""]","[/* 51 vars */]",,,,0,
"1521808501.266924","brk",,0,1,"0",,,,,,"0x203b000",
"1521808501.267035","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808501.267067","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f649bf3e000",
"1521808501.267094","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808501.267118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808501.267137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaaeb5da0",,,,,"-1",
"1521808501.267152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808501.267167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaaeb5da0",,,,,"-1",
"1521808501.267181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808501.267196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaaeb5da0",,,,,"-1",
"1521808501.267210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808501.267225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaaeb5da0",,,,,"-1",
"1521808501.267239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
