TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746814.901270","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521746814.901640","brk",,0,1,"0",,,,,,"0x1a64000",
"1521746814.901752","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746814.901788","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc97aa23000",
"1521746814.901818","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746814.901844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.901866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1e1f4480",,,,,"-1",
"1521746814.901883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.901901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1e1f4480",,,,,"-1",
"1521746814.901917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.901934","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1e1f4480",,,,,"-1",
"1521746814.901950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.901967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1e1f4480",,,,,"-1",
"1521746814.901983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.902002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1e1f4480",,,,,"-1",
"1521746814.902020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.902038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1e1f4480",,,,,"-1",
"1521746814.902054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.902072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1e1f4480",,,,,"-1",
"1521746814.902089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746814.902106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1e1f4480",,,,,"-1",
"1521746814.902124","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746814.902142","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746814.902171","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc97aa13000",
"1521746814.902186","close","IO",0,1,"3",,,,,,0,
"1521746814.902201","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746814.902222","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746814.902242","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746814.902267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746814.902288","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc97a5fb000",
"1521746814.902305","mprotect",,0,3,"0x7fc97a602000","2093056","PROT_NONE",,,,0,
"1521746814.902322","mmap","IO",0,6,"0x7fc97a801000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc97a801000",
"1521746814.902351","close","IO",0,1,"3",,,,,,0,
"1521746814.902370","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746814.902392","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746814.902411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746814.902432","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746814.902453","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc97a23a000",
"1521746814.902478","mprotect",,0,3,"0x7fc97a3f1000","2093056","PROT_NONE",,,,0,
"1521746814.902497","mmap","IO",0,6,"0x7fc97a5f0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc97a5f0000",
"1521746814.902519","mmap","IO",0,6,"0x7fc97a5f6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc97a5f6000",
"1521746814.902543","close","IO",0,1,"3",,,,,,0,
"1521746814.902563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746814.902583","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746814.902602","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746814.902623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746814.902643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc97aa12000",
"1521746814.902665","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc97a01d000",
"1521746814.902681","mprotect",,0,3,"0x7fc97a035000","2093056","PROT_NONE",,,,0,
"1521746814.902698","mmap","IO",0,6,"0x7fc97a234000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc97a234000",
"1521746814.902720","mmap","IO",0,6,"0x7fc97a236000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc97a236000",
"1521746814.902745","close","IO",0,1,"3",,,,,,0,
"1521746814.903284","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc97aa11000",
"1521746814.903312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc97aa10000",
"1521746814.903331","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc97aa0f000",
"1521746814.903351","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc97aa10700",,,,,0,
"1521746814.903431","mprotect",,0,3,"0x7fc97a5f0000","16384","PROT_READ",,,,0,
"1521746814.903462","mprotect",,0,3,"0x7fc97a234000","4096","PROT_READ",,,,0,
"1521746814.903484","mprotect",,0,3,"0x7fc97a801000","4096","PROT_READ",,,,0,
"1521746814.903654","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746814.903678","mprotect",,0,3,"0x7fc97aa25000","4096","PROT_READ",,,,0,
"1521746814.903697","munmap",,0,2,"0x7fc97aa13000","63413",,,,,0,
"1521746814.903720","set_tid_address",,0,1,"0x7fc97aa109d0",,,,,,4403,
"1521746814.903735","set_robust_list",,0,2,"0x7fc97aa109e0","0x18",,,,,0,
"1521746814.903749","futex",,0,5,"0x7fff1e1f4d7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc97aa10700",,"-1",
"1521746814.903776","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc97a023750, [], SA_RESTORER|SA_SIGINFO, 0x7fc97a02ccb0}","NULL","8",,,0,
"1521746814.903803","rt_sigaction",,0,4,"SIGRT_1","{0x7fc97a0237e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc97a02ccb0}","NULL","8",,,0,
"1521746814.903821","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521746814.903840","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746814.904129","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746814.904149","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521746814.904273","brk",,0,1,"0",,,,,,"0x1a64000",
"1521746814.904291","brk",,0,1,"0x1a85000",,,,,,"0x1a85000",
"1521746814.904315","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746814.904338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521746814.904360","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc979939000",
"1521746814.904378","close","IO",0,1,"3",,,,,,0,
"1521746814.904564","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.904594","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.904616","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.904638","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.904660","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.904803","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.904834","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.905222","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521746814.905493","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746814.905576","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1e1f3380",,,,,"-1",
"1521746814.905597","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521746814.905671","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521746814.905700","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","8",,,0,
"1521746814.905724","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc97a2700b0}","{SIG_DFL, [], 0}","8",,,0,
"1521746814.906049","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521746814.906082","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521746814.906110","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521746814.906391","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521746814.908294","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521746814.908319","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc97aa22000",
"1521746814.908337","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521746814.908922","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521746814.908943","close","IO",0,1,"3",,,,,,0,
"1521746814.908970","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521746814.908994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521746814.909015","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc97aa1b000",
"1521746814.909032","close","IO",0,1,"3",,,,,,0,
"1521746814.909046","futex",,0,3,"0x7fc97a5f5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521746814.909209","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746814.911028","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521746814.911055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521746814.911077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc97aa1a000",
"1521746814.911094","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521746814.911520","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521746814.911751","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521746814.911823","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521746814.911866","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521746814.912100","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521746814.912139","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521746814.912198","brk",,0,1,"0x1aa6000",,,,,,"0x1aa6000",
"1521746814.912251","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521746814.912298","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521746814.912325","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521746814.912406","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521746814.912486","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521746814.912826","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521746814.913111","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521746814.913195","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521746814.913274","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521746814.913354","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521746814.913432","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521746814.913512","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521746814.913584","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521746814.913679","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521746814.913771","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521746814.913870","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521746814.914073","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521746814.914122","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521746814.914162","brk",,0,1,"0x1ac7000",,,,,,"0x1ac7000",
