TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521842364.939089","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-Z-seli""...]","[/* 51 vars */]",,,,0,
"1521842364.939609","brk",,0,1,"0",,,,,,"0x1b58000",
"1521842364.939803","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842364.939860","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa19879b000",
"1521842364.939905","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521842364.939944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.939978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc8afc810",,,,,"-1",
"1521842364.940004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.940030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc8afc810",,,,,"-1",
"1521842364.940054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.940079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc8afc810",,,,,"-1",
"1521842364.940104","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.940130","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc8afc810",,,,,"-1",
"1521842364.940154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.940182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc8afc810",,,,,"-1",
"1521842364.940208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.940234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc8afc810",,,,,"-1",
"1521842364.940259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.940285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc8afc810",,,,,"-1",
"1521842364.940310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842364.940336","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc8afc810",,,,,"-1",
"1521842364.940363","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842364.940389","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521842364.940853","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa19878b000",
"1521842364.940886","close","IO",0,1,"3",,,,,,0,
"1521842364.940910","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842364.940944","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842364.940978","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521842364.941018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521842364.941046","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa198373000",
"1521842364.941074","mprotect",,0,3,"0x7fa19837a000","2093056","PROT_NONE",,,,0,
"1521842364.941100","mmap","IO",0,6,"0x7fa198579000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa198579000",
"1521842364.941138","close","IO",0,1,"3",,,,,,0,
"1521842364.941166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842364.941196","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842364.941222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521842364.941251","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521842364.941286","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa197fb2000",
"1521842364.941326","mprotect",,0,3,"0x7fa198169000","2093056","PROT_NONE",,,,0,
"1521842364.941353","mmap","IO",0,6,"0x7fa198368000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa198368000",
"1521842364.941766","mmap","IO",0,6,"0x7fa19836e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa19836e000",
"1521842364.941820","close","IO",0,1,"3",,,,,,0,
"1521842364.941847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842364.941875","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842364.941903","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521842364.941933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521842364.941961","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa19878a000",
"1521842364.941990","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa197d95000",
"1521842364.942013","mprotect",,0,3,"0x7fa197dad000","2093056","PROT_NONE",,,,0,
"1521842364.942038","mmap","IO",0,6,"0x7fa197fac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa197fac000",
"1521842364.942071","mmap","IO",0,6,"0x7fa197fae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa197fae000",
"1521842364.942104","close","IO",0,1,"3",,,,,,0,
"1521842364.942412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa198789000",
"1521842364.942447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa198788000",
"1521842364.942473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa198787000",
"1521842364.942499","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa198788700",,,,,0,
"1521842364.942632","mprotect",,0,3,"0x7fa198368000","16384","PROT_READ",,,,0,
"1521842364.942677","mprotect",,0,3,"0x7fa197fac000","4096","PROT_READ",,,,0,
"1521842364.942707","mprotect",,0,3,"0x7fa198579000","4096","PROT_READ",,,,0,
"1521842364.942928","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521842364.942961","mprotect",,0,3,"0x7fa19879d000","4096","PROT_READ",,,,0,
"1521842364.942986","munmap",,0,2,"0x7fa19878b000","63413",,,,,0,
"1521842364.943016","set_tid_address",,0,1,"0x7fa1987889d0",,,,,,6241,
"1521842364.943037","set_robust_list",,0,2,"0x7fa1987889e0","0x18",,,,,0,
"1521842364.943056","futex",,0,5,"0x7fffc8afd10c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa198788700",,"-1",
"1521842364.943099","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa197d9b750, [], SA_RESTORER|SA_SIGINFO, 0x7fa197da4cb0}","NULL","8",,,0,
"1521842364.943141","rt_sigaction",,0,4,"SIGRT_1","{0x7fa197d9b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa197da4cb0}","NULL","8",,,0,
"1521842364.943167","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521842364.943192","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842364.943556","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842364.943583","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842364.943741","brk",,0,1,"0",,,,,,"0x1b58000",
"1521842364.943764","brk",,0,1,"0x1b79000",,,,,,"0x1b79000",
"1521842364.943796","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842364.943827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521842364.943857","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa1976b1000",
"1521842364.943881","close","IO",0,1,"3",,,,,,0,
"1521842364.943937","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa197fe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842364.943979","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa197fe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842364.944011","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa197fe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842364.944042","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa197fe80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842364.944073","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa197fe80b0}","{SIG_DFL, [], 0}","8",,,0,
