TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521751980.951108","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/suffix-length.sh""]","[/* 51 vars */]",,,,0,
"1521751980.951481","brk",,0,1,"0",,,,,,"0x1f64000",
"1521751980.951597","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751980.951634","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc053bc9000",
"1521751980.951667","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521751980.951695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951718","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4ce31060",,,,,"-1",
"1521751980.951737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4ce31060",,,,,"-1",
"1521751980.951771","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4ce31060",,,,,"-1",
"1521751980.951805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4ce31060",,,,,"-1",
"1521751980.951839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4ce31060",,,,,"-1",
"1521751980.951875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4ce31060",,,,,"-1",
"1521751980.951910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4ce31060",,,,,"-1",
"1521751980.951946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751980.951963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4ce31060",,,,,"-1",
"1521751980.951981","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751980.951999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521751980.952028","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc053bb9000",
"1521751980.952044","close","IO",0,1,"3",,,,,,0,
"1521751980.952059","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751980.952081","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751980.952100","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521751980.952126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521751980.952146","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0537a1000",
"1521751980.952163","mprotect",,0,3,"0x7fc0537a8000","2093056","PROT_NONE",,,,0,
"1521751980.952208","mmap","IO",0,6,"0x7fc0539a7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc0539a7000",
"1521751980.952242","close","IO",0,1,"3",,,,,,0,
"1521751980.952262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751980.952285","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751980.952304","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521751980.952325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521751980.952347","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0533e0000",
"1521751980.952369","mprotect",,0,3,"0x7fc053597000","2093056","PROT_NONE",,,,0,
"1521751980.952389","mmap","IO",0,6,"0x7fc053796000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc053796000",
"1521751980.952813","mmap","IO",0,6,"0x7fc05379c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc05379c000",
"1521751980.952839","close","IO",0,1,"3",,,,,,0,
"1521751980.952859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751980.952880","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751980.952900","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521751980.952921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521751980.952941","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc053bb8000",
"1521751980.952963","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0531c3000",
"1521751980.952980","mprotect",,0,3,"0x7fc0531db000","2093056","PROT_NONE",,,,0,
"1521751980.952998","mmap","IO",0,6,"0x7fc0533da000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc0533da000",
"1521751980.953023","mmap","IO",0,6,"0x7fc0533dc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0533dc000",
"1521751980.953047","close","IO",0,1,"3",,,,,,0,
"1521751980.953241","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc053bb7000",
"1521751980.953268","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc053bb6000",
"1521751980.953287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc053bb5000",
"1521751980.953307","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc053bb6700",,,,,0,
"1521751980.953390","mprotect",,0,3,"0x7fc053796000","16384","PROT_READ",,,,0,
"1521751980.953421","mprotect",,0,3,"0x7fc0533da000","4096","PROT_READ",,,,0,
"1521751980.953443","mprotect",,0,3,"0x7fc0539a7000","4096","PROT_READ",,,,0,
"1521751980.953647","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521751980.953672","mprotect",,0,3,"0x7fc053bcb000","4096","PROT_READ",,,,0,
"1521751980.953691","munmap",,0,2,"0x7fc053bb9000","63413",,,,,0,
"1521751980.953714","set_tid_address",,0,1,"0x7fc053bb69d0",,,,,,5325,
"1521751980.953730","set_robust_list",,0,2,"0x7fc053bb69e0","0x18",,,,,0,
"1521751980.953744","futex",,0,5,"0x7fff4ce3195c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc053bb6700",,"-1",
"1521751980.953779","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc0531c9750, [], SA_RESTORER|SA_SIGINFO, 0x7fc0531d2cb0}","NULL","8",,,0,
"1521751980.953810","rt_sigaction",,0,4,"SIGRT_1","{0x7fc0531c97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc0531d2cb0}","NULL","8",,,0,
"1521751980.953829","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521751980.953847","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751980.954170","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751980.954191","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751980.954397","brk",,0,1,"0",,,,,,"0x1f64000",
"1521751980.954416","brk",,0,1,"0x1f85000",,,,,,"0x1f85000",
"1521751980.954443","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751980.954467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521751980.954489","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc052adf000",
"1521751980.954507","close","IO",0,1,"3",,,,,,0,
"1521751980.954547","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.954579","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.954602","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.954624","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.954646","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.954668","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.954697","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.955185","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521751980.955432","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751980.955518","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4ce2ff60",,,,,"-1",
"1521751980.955540","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521751980.955616","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751980.955642","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","8",,,0,
"1521751980.955666","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc0534160b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751980.955992","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521751980.956025","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521751980.956053","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521751980.956345","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521751980.956483","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521751980.956506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc053bc8000",
"1521751980.956523","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521751980.957170","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521751980.957207","close","IO",0,1,"3",,,,,,0,
"1521751980.957238","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521751980.957264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521751980.957294","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc053bc1000",
"1521751980.957311","close","IO",0,1,"3",,,,,,0,
"1521751980.957325","futex",,0,3,"0x7fc05379bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521751980.957472","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521751980.957607","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
