TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521774773.632712","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/b-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521774773.633027","brk",,0,1,"0",,,,,,"0x11b2000",
"1521774773.633105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774773.633129","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfc892000",
"1521774773.633158","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521774773.633174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633324","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774773.633355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff74d12e0",,,,,"-1",
"1521774773.633367","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774773.633378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521774773.633397","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7febfc882000",
"1521774773.633407","close","IO",0,1,"3",,,,,,0,
"1521774773.633416","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774773.633429","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774773.633450","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521774773.633467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521774773.633480","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febfc46a000",
"1521774773.633491","mprotect",,0,3,"0x7febfc471000","2093056","PROT_NONE",,,,0,
"1521774773.633503","mmap","IO",0,6,"0x7febfc670000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7febfc670000",
"1521774773.633523","close","IO",0,1,"3",,,,,,0,
"1521774773.633535","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774773.633550","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774773.633562","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521774773.633575","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521774773.633589","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febfc0a9000",
"1521774773.633603","mprotect",,0,3,"0x7febfc260000","2093056","PROT_NONE",,,,0,
"1521774773.633614","mmap","IO",0,6,"0x7febfc45f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7febfc45f000",
"1521774773.633627","mmap","IO",0,6,"0x7febfc465000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febfc465000",
"1521774773.633645","close","IO",0,1,"3",,,,,,0,
"1521774773.633658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774773.633671","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774773.633685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521774773.633698","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521774773.633711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfc881000",
"1521774773.633727","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febfbe8c000",
"1521774773.633738","mprotect",,0,3,"0x7febfbea4000","2093056","PROT_NONE",,,,0,
"1521774773.633749","mmap","IO",0,6,"0x7febfc0a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7febfc0a3000",
"1521774773.633766","mmap","IO",0,6,"0x7febfc0a5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febfc0a5000",
"1521774773.633782","close","IO",0,1,"3",,,,,,0,
"1521774773.634131","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfc880000",
"1521774773.634157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfc87f000",
"1521774773.634169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfc87e000",
"1521774773.634183","arch_prctl",,0,2,"ARCH_SET_FS","0x7febfc87f700",,,,,0,
"1521774773.634237","mprotect",,0,3,"0x7febfc45f000","16384","PROT_READ",,,,0,
"1521774773.634259","mprotect",,0,3,"0x7febfc0a3000","4096","PROT_READ",,,,0,
"1521774773.634274","mprotect",,0,3,"0x7febfc670000","4096","PROT_READ",,,,0,
"1521774773.634393","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521774773.634409","mprotect",,0,3,"0x7febfc894000","4096","PROT_READ",,,,0,
"1521774773.634421","munmap",,0,2,"0x7febfc882000","63413",,,,,0,
"1521774773.634435","set_tid_address",,0,1,"0x7febfc87f9d0",,,,,,5323,
"1521774773.634445","set_robust_list",,0,2,"0x7febfc87f9e0","0x18",,,,,0,
"1521774773.634453","futex",,0,5,"0x7ffff74d1bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7febfc87f700",,"-1",
"1521774773.634474","rt_sigaction",,0,4,"SIGRTMIN","{0x7febfbe92750, [], SA_RESTORER|SA_SIGINFO, 0x7febfbe9bcb0}","NULL","8",,,0,
"1521774773.634493","rt_sigaction",,0,4,"SIGRT_1","{0x7febfbe927e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7febfbe9bcb0}","NULL","8",,,0,
"1521774773.634505","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521774773.634517","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
