TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736825.948701","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t35.sh""]","[/* 51 vars */]",,,,0,
"1521736825.949011","brk",,0,1,"0",,,,,,"0x1950000",
"1521736825.949083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736825.949106","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c001d000",
"1521736825.949127","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736825.949144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949200","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736825.949308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ca4f980",,,,,"-1",
"1521736825.949319","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736825.949330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736825.949348","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78c000d000",
"1521736825.949358","close","IO",0,1,"3",,,,,,0,
"1521736825.949367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736825.949381","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736825.949393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736825.949410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736825.949422","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78bfbf5000",
"1521736825.949433","mprotect",,0,3,"0x7f78bfbfc000","2093056","PROT_NONE",,,,0,
"1521736825.949445","mmap","IO",0,6,"0x7f78bfdfb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f78bfdfb000",
"1521736825.949464","close","IO",0,1,"3",,,,,,0,
"1521736825.949476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736825.949490","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736825.949502","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736825.949515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736825.949536","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78bf834000",
"1521736825.949553","mprotect",,0,3,"0x7f78bf9eb000","2093056","PROT_NONE",,,,0,
"1521736825.949565","mmap","IO",0,6,"0x7f78bfbea000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78bfbea000",
"1521736825.949579","mmap","IO",0,6,"0x7f78bfbf0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78bfbf0000",
"1521736825.949595","close","IO",0,1,"3",,,,,,0,
"1521736825.949608","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736825.949621","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736825.949634","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736825.949647","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736825.949660","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c000c000",
"1521736825.949674","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78bf617000",
"1521736825.949685","mprotect",,0,3,"0x7f78bf62f000","2093056","PROT_NONE",,,,0,
"1521736825.949696","mmap","IO",0,6,"0x7f78bf82e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78bf82e000",
"1521736825.949711","mmap","IO",0,6,"0x7f78bf830000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78bf830000",
"1521736825.949743","close","IO",0,1,"3",,,,,,0,
"1521736825.950092","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c000b000",
"1521736825.950108","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c000a000",
"1521736825.950120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78c0009000",
"1521736825.950133","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78c000a700",,,,,0,
"1521736825.950185","mprotect",,0,3,"0x7f78bfbea000","16384","PROT_READ",,,,0,
"1521736825.950205","mprotect",,0,3,"0x7f78bf82e000","4096","PROT_READ",,,,0,
"1521736825.950220","mprotect",,0,3,"0x7f78bfdfb000","4096","PROT_READ",,,,0,
"1521736825.950322","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736825.950337","mprotect",,0,3,"0x7f78c001f000","4096","PROT_READ",,,,0,
"1521736825.950350","munmap",,0,2,"0x7f78c000d000","63413",,,,,0,
"1521736825.950363","set_tid_address",,0,1,"0x7f78c000a9d0",,,,,,4336,
"1521736825.950373","set_robust_list",,0,2,"0x7f78c000a9e0","0x18",,,,,0,
"1521736825.950381","futex",,0,5,"0x7fff6ca5027c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78c000a700",,"-1",
"1521736825.950402","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78bf61d750, [], SA_RESTORER|SA_SIGINFO, 0x7f78bf626cb0}","NULL","8",,,0,
"1521736825.950419","rt_sigaction",,0,4,"SIGRT_1","{0x7f78bf61d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78bf626cb0}","NULL","8",,,0,
"1521736825.950430","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736825.950441","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736825.950603","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736825.950616","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736825.950685","brk",,0,1,"0",,,,,,"0x1950000",
"1521736825.950697","brk",,0,1,"0x1971000",,,,,,"0x1971000",
"1521736825.950712","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736825.950727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736825.950740","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f78bef33000",
"1521736825.950751","close","IO",0,1,"3",,,,,,0,
"1521736825.950776","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f78bf86a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736825.950794","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f78bf86a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736825.950808","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f78bf86a0b0}","{SIG_DFL, [], 0}","8",,,0,
