TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815958.702077","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit.sh""]","[/* 51 vars */]",,,,0,
"1521815958.705371","brk",,0,1,"0",,,,,,"0x10d3000",
"1521815958.705745","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815958.705798","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7595665000",
"1521815958.705847","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521815958.705887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815958.705920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4bde16b0",,,,,"-1",
"1521815958.705948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815958.705975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4bde16b0",,,,,"-1",
"1521815958.706001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815958.706028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4bde16b0",,,,,"-1",
"1521815958.706054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815958.706081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4bde16b0",,,,,"-1",
"1521815958.706107","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815958.706136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4bde16b0",,,,,"-1",
