TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521820967.013808","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/skip-duplicates.sh""]","[/* 51 vars */]",,,,0,
"1521820967.014217","brk",,0,1,"0",,,,,,"0x156f000",
"1521820967.014333","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820967.014372","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c1e387000",
"1521820967.014408","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521820967.014437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffff2d4710",,,,,"-1",
"1521820967.014482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014501","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffff2d4710",,,,,"-1",
"1521820967.014519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffff2d4710",,,,,"-1",
"1521820967.014557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffff2d4710",,,,,"-1",
"1521820967.014593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffff2d4710",,,,,"-1",
"1521820967.014637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffff2d4710",,,,,"-1",
"1521820967.014675","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffff2d4710",,,,,"-1",
"1521820967.014713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820967.014765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffff2d4710",,,,,"-1",
"1521820967.014786","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820967.014805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521820967.014835","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5c1e377000",
"1521820967.014852","close","IO",0,1,"3",,,,,,0,
"1521820967.014868","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820967.014892","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820967.014913","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521820967.014939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521820967.014961","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c1df5f000",
"1521820967.014980","mprotect",,0,3,"0x7f5c1df66000","2093056","PROT_NONE",,,,0,
"1521820967.015001","mmap","IO",0,6,"0x7f5c1e165000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5c1e165000",
"1521820967.015033","close","IO",0,1,"3",,,,,,0,
"1521820967.015055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820967.015078","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820967.015099","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521820967.015122","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521820967.015146","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c1db9e000",
"1521820967.015175","mprotect",,0,3,"0x7f5c1dd55000","2093056","PROT_NONE",,,,0,
"1521820967.015196","mmap","IO",0,6,"0x7f5c1df54000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5c1df54000",
"1521820967.015223","mmap","IO",0,6,"0x7f5c1df5a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c1df5a000",
"1521820967.015250","close","IO",0,1,"3",,,,,,0,
"1521820967.015272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820967.015293","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820967.015315","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521820967.015338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521820967.015359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c1e376000",
"1521820967.015383","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5c1d981000",
"1521820967.015401","mprotect",,0,3,"0x7f5c1d999000","2093056","PROT_NONE",,,,0,
"1521820967.015422","mmap","IO",0,6,"0x7f5c1db98000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5c1db98000",
"1521820967.015448","mmap","IO",0,6,"0x7f5c1db9a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5c1db9a000",
"1521820967.015477","close","IO",0,1,"3",,,,,,0,
"1521820967.016055","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c1e375000",
"1521820967.016083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c1e374000",
"1521820967.016104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5c1e373000",
"1521820967.016125","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5c1e374700",,,,,0,
"1521820967.016222","mprotect",,0,3,"0x7f5c1df54000","16384","PROT_READ",,,,0,
"1521820967.016256","mprotect",,0,3,"0x7f5c1db98000","4096","PROT_READ",,,,0,
"1521820967.016281","mprotect",,0,3,"0x7f5c1e165000","4096","PROT_READ",,,,0,
"1521820967.016461","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521820967.016488","mprotect",,0,3,"0x7f5c1e389000","4096","PROT_READ",,,,0,
"1521820967.016510","munmap",,0,2,"0x7f5c1e377000","63413",,,,,0,
"1521820967.016534","set_tid_address",,0,1,"0x7f5c1e3749d0",,,,,,4336,
"1521820967.016551","set_robust_list",,0,2,"0x7f5c1e3749e0","0x18",,,,,0,
"1521820967.016566","futex",,0,5,"0x7fffff2d500c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5c1e374700",,"-1",
"1521820967.016602","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5c1d987750, [], SA_RESTORER|SA_SIGINFO, 0x7f5c1d990cb0}","NULL","8",,,0,
"1521820967.016635","rt_sigaction",,0,4,"SIGRT_1","{0x7f5c1d9877e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5c1d990cb0}","NULL","8",,,0,
"1521820967.016785","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521820967.016816","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820967.017025","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820967.017072","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820967.017203","brk",,0,1,"0",,,,,,"0x156f000",
"1521820967.017220","brk",,0,1,"0x1590000",,,,,,"0x1590000",
"1521820967.017246","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820967.017270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521820967.017293","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5c1d29d000",
"1521820967.017312","close","IO",0,1,"3",,,,,,0,
"1521820967.017352","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5c1dbd40b0}","{SIG_DFL, [], 0}","8",,,0,
