TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521858800.222989","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t04.sh""]","[/* 51 vars */]",,,,0,
"1521858800.223452","brk",,0,1,"0",,,,,,"0x1c56000",
"1521858800.223593","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858800.223644","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee32895000",
"1521858800.223690","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521858800.223728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.223758","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff89be7ca0",,,,,"-1",
"1521858800.223783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.223807","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff89be7ca0",,,,,"-1",
"1521858800.223830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.223853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff89be7ca0",,,,,"-1",
"1521858800.223876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.223899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff89be7ca0",,,,,"-1",
"1521858800.223922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.223948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff89be7ca0",,,,,"-1",
"1521858800.223972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.223997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff89be7ca0",,,,,"-1",
"1521858800.224020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.224044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff89be7ca0",,,,,"-1",
"1521858800.224068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858800.224092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff89be7ca0",,,,,"-1",
"1521858800.224116","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858800.224141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521858800.224180","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fee32885000",
"1521858800.224201","close","IO",0,1,"3",,,,,,0,
"1521858800.224222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858800.224251","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858800.224276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521858800.224312","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521858800.224340","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee3246d000",
"1521858800.224364","mprotect",,0,3,"0x7fee32474000","2093056","PROT_NONE",,,,0,
"1521858800.224388","mmap","IO",0,6,"0x7fee32673000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fee32673000",
"1521858800.224854","close","IO",0,1,"3",,,,,,0,
"1521858800.224881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858800.224912","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858800.224941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521858800.224981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521858800.225014","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee320ac000",
"1521858800.225096","mprotect",,0,3,"0x7fee32263000","2093056","PROT_NONE",,,,0,
"1521858800.225128","mmap","IO",0,6,"0x7fee32462000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fee32462000",
"1521858800.225164","mmap","IO",0,6,"0x7fee32468000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee32468000",
"1521858800.225200","close","IO",0,1,"3",,,,,,0,
"1521858800.225230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858800.225260","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858800.225289","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521858800.225320","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521858800.225350","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee32884000",
"1521858800.225383","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee31e8f000",
"1521858800.225407","mprotect",,0,3,"0x7fee31ea7000","2093056","PROT_NONE",,,,0,
"1521858800.225433","mmap","IO",0,6,"0x7fee320a6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fee320a6000",
"1521858800.225466","mmap","IO",0,6,"0x7fee320a8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee320a8000",
"1521858800.225518","close","IO",0,1,"3",,,,,,0,
"1521858800.225931","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee32883000",
"1521858800.225966","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee32882000",
"1521858800.225993","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee32881000",
"1521858800.226021","arch_prctl",,0,2,"ARCH_SET_FS","0x7fee32882700",,,,,0,
"1521858800.226140","mprotect",,0,3,"0x7fee32462000","16384","PROT_READ",,,,0,
"1521858800.226188","mprotect",,0,3,"0x7fee320a6000","4096","PROT_READ",,,,0,
"1521858800.226221","mprotect",,0,3,"0x7fee32673000","4096","PROT_READ",,,,0,
"1521858800.226479","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521858800.226519","mprotect",,0,3,"0x7fee32897000","4096","PROT_READ",,,,0,
"1521858800.226547","munmap",,0,2,"0x7fee32885000","63413",,,,,0,
"1521858800.226580","set_tid_address",,0,1,"0x7fee328829d0",,,,,,4589,
"1521858800.226607","set_robust_list",,0,2,"0x7fee328829e0","0x18",,,,,0,
"1521858800.226626","futex",,0,5,"0x7fff89be859c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fee32882700",,"-1",
"1521858800.226677","rt_sigaction",,0,4,"SIGRTMIN","{0x7fee31e95750, [], SA_RESTORER|SA_SIGINFO, 0x7fee31e9ecb0}","NULL","8",,,0,
"1521858800.226721","rt_sigaction",,0,4,"SIGRT_1","{0x7fee31e957e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fee31e9ecb0}","NULL","8",,,0,
"1521858800.226749","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521858800.226776","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858800.227216","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858800.227246","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858800.227415","brk",,0,1,"0",,,,,,"0x1c56000",
"1521858800.227440","brk",,0,1,"0x1c77000",,,,,,"0x1c77000",
"1521858800.227476","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858800.227509","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521858800.227541","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fee317ab000",
"1521858800.227567","close","IO",0,1,"3",,,,,,0,
"1521858800.227624","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fee320e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858800.227668","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fee320e20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858800.227702","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fee320e20b0}","{SIG_DFL, [], 0}","8",,,0,
