TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789082.509726","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-rotate.""...]","[/* 51 vars */]",,,,0,
"1521789082.509966","brk",,0,1,"0",,,,,,"0xfc5000",
"1521789082.510047","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789082.510070","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49dca8f000",
"1521789082.510089","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789082.510105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff24b149b0",,,,,"-1",
"1521789082.510129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff24b149b0",,,,,"-1",
"1521789082.510149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff24b149b0",,,,,"-1",
"1521789082.510169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff24b149b0",,,,,"-1",
"1521789082.510188","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff24b149b0",,,,,"-1",
"1521789082.510210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff24b149b0",,,,,"-1",
"1521789082.510230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff24b149b0",,,,,"-1",
"1521789082.510250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789082.510260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff24b149b0",,,,,"-1",
"1521789082.510271","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789082.510282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789082.510308","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f49dca7f000",
"1521789082.510317","close","IO",0,1,"3",,,,,,0,
"1521789082.510326","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789082.510340","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789082.510359","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789082.510375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789082.510387","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49dc667000",
"1521789082.510398","mprotect",,0,3,"0x7f49dc66e000","2093056","PROT_NONE",,,,0,
"1521789082.510409","mmap","IO",0,6,"0x7f49dc86d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f49dc86d000",
"1521789082.510427","close","IO",0,1,"3",,,,,,0,
"1521789082.510439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789082.510452","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789082.510463","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789082.510476","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789082.510488","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49dc2a6000",
"1521789082.510502","mprotect",,0,3,"0x7f49dc45d000","2093056","PROT_NONE",,,,0,
"1521789082.510512","mmap","IO",0,6,"0x7f49dc65c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f49dc65c000",
"1521789082.510524","mmap","IO",0,6,"0x7f49dc662000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49dc662000",
"1521789082.510538","close","IO",0,1,"3",,,,,,0,
"1521789082.510550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789082.510562","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789082.510574","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789082.510586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789082.510597","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49dca7e000",
"1521789082.510609","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f49dc089000",
"1521789082.510619","mprotect",,0,3,"0x7f49dc0a1000","2093056","PROT_NONE",,,,0,
"1521789082.510629","mmap","IO",0,6,"0x7f49dc2a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f49dc2a0000",
"1521789082.510643","mmap","IO",0,6,"0x7f49dc2a2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f49dc2a2000",
"1521789082.510656","close","IO",0,1,"3",,,,,,0,
"1521789082.510973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49dca7d000",
"1521789082.510988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49dca7c000",
"1521789082.510997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f49dca7b000",
"1521789082.511008","arch_prctl",,0,2,"ARCH_SET_FS","0x7f49dca7c700",,,,,0,
"1521789082.511059","mprotect",,0,3,"0x7f49dc65c000","16384","PROT_READ",,,,0,
"1521789082.511079","mprotect",,0,3,"0x7f49dc2a0000","4096","PROT_READ",,,,0,
"1521789082.511093","mprotect",,0,3,"0x7f49dc86d000","4096","PROT_READ",,,,0,
"1521789082.511192","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789082.511207","mprotect",,0,3,"0x7f49dca91000","4096","PROT_READ",,,,0,
"1521789082.511219","munmap",,0,2,"0x7f49dca7f000","63413",,,,,0,
"1521789082.511233","set_tid_address",,0,1,"0x7f49dca7c9d0",,,,,,4440,
"1521789082.511242","set_robust_list",,0,2,"0x7f49dca7c9e0","0x18",,,,,0,
"1521789082.511250","futex",,0,5,"0x7fff24b152ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f49dca7c700",,"-1",
"1521789082.511272","rt_sigaction",,0,4,"SIGRTMIN","{0x7f49dc08f750, [], SA_RESTORER|SA_SIGINFO, 0x7f49dc098cb0}","NULL","8",,,0,
"1521789082.511290","rt_sigaction",,0,4,"SIGRT_1","{0x7f49dc08f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f49dc098cb0}","NULL","8",,,0,
"1521789082.511300","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789082.511311","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789082.511477","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789082.511490","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789082.511564","brk",,0,1,"0",,,,,,"0xfc5000",
"1521789082.511574","brk",,0,1,"0xfe6000",,,,,,"0xfe6000",
"1521789082.511589","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789082.511603","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521789082.511616","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f49db9a5000",
"1521789082.511627","close","IO",0,1,"3",,,,,,0,
"1521789082.511651","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f49dc2dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789082.511670","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f49dc2dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789082.511683","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f49dc2dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789082.511696","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f49dc2dc0b0}","{SIG_DFL, [], 0}","8",,,0,
