TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756162.897962","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-3.sh""]","[/* 51 vars */]",,,,0,
"1521756162.898497","brk",,0,1,"0",,,,,,"0x18f3000",
"1521756162.898644","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756162.898691","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e3005d000",
"1521756162.898734","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756162.898769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.898798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.898822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.898847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.898869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.898893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.898916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.898939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.898961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.898987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.899011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.899035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.899058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.899082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.899105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756162.899129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffc1c66e0",,,,,"-1",
"1521756162.899154","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756162.899178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756162.899213","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e3004d000",
"1521756162.899234","close","IO",0,1,"3",,,,,,0,
"1521756162.899254","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756162.899283","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756162.899308","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756162.899340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756162.899368","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e2fc35000",
"1521756162.899391","mprotect",,0,3,"0x7f6e2fc3c000","2093056","PROT_NONE",,,,0,
"1521756162.899446","mmap","IO",0,6,"0x7f6e2fe3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e2fe3b000",
"1521756162.899484","close","IO",0,1,"3",,,,,,0,
"1521756162.899511","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756162.899541","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756162.899567","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756162.899596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756162.899626","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e2f874000",
"1521756162.899655","mprotect",,0,3,"0x7f6e2fa2b000","2093056","PROT_NONE",,,,0,
"1521756162.899678","mmap","IO",0,6,"0x7f6e2fc2a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e2fc2a000",
"1521756162.899711","mmap","IO",0,6,"0x7f6e2fc30000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e2fc30000",
"1521756162.899744","close","IO",0,1,"3",,,,,,0,
"1521756162.899771","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756162.899798","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756162.899825","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756162.899853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756162.899880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e3004c000",
"1521756162.899909","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e2f657000",
"1521756162.899931","mprotect",,0,3,"0x7f6e2f66f000","2093056","PROT_NONE",,,,0,
"1521756162.899954","mmap","IO",0,6,"0x7f6e2f86e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e2f86e000",
"1521756162.899985","mmap","IO",0,6,"0x7f6e2f870000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e2f870000",
"1521756162.900017","close","IO",0,1,"3",,,,,,0,
"1521756162.900719","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e3004b000",
"1521756162.900830","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e3004a000",
"1521756162.900856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e30049000",
"1521756162.900882","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e3004a700",,,,,0,
"1521756162.900991","mprotect",,0,3,"0x7f6e2fc2a000","16384","PROT_READ",,,,0,
"1521756162.901029","mprotect",,0,3,"0x7f6e2f86e000","4096","PROT_READ",,,,0,
"1521756162.901057","mprotect",,0,3,"0x7f6e2fe3b000","4096","PROT_READ",,,,0,
"1521756162.901243","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756162.901273","mprotect",,0,3,"0x7f6e3005f000","4096","PROT_READ",,,,0,
"1521756162.901297","munmap",,0,2,"0x7f6e3004d000","63413",,,,,0,
"1521756162.901325","set_tid_address",,0,1,"0x7f6e3004a9d0",,,,,,4084,
"1521756162.901343","set_robust_list",,0,2,"0x7f6e3004a9e0","0x18",,,,,0,
"1521756162.901360","futex",,0,5,"0x7ffffc1c6fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6e3004a700",,"-1",
"1521756162.901409","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6e2f65d750, [], SA_RESTORER|SA_SIGINFO, 0x7f6e2f666cb0}","NULL","8",,,0,
"1521756162.901445","rt_sigaction",,0,4,"SIGRT_1","{0x7f6e2f65d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6e2f666cb0}","NULL","8",,,0,
"1521756162.901468","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756162.901491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756162.901811","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756162.901836","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756162.901972","brk",,0,1,"0",,,,,,"0x18f3000",
"1521756162.901993","brk",,0,1,"0x1914000",,,,,,"0x1914000",
"1521756162.902023","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756162.902051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756162.902079","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6e2ef73000",
"1521756162.902101","close","IO",0,1,"3",,,,,,0,
"1521756162.902149","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6e2f8aa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756162.902188","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6e2f8aa0b0}","{SIG_DFL, [], 0}","8",,,0,
