TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832061.483995","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521832061.484359","brk",,0,1,"0",,,,,,"0xde2000",
"1521832061.484486","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832061.484525","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc1b93000",
"1521832061.484558","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832061.484584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbd97b760",,,,,"-1",
"1521832061.484624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbd97b760",,,,,"-1",
"1521832061.484658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbd97b760",,,,,"-1",
"1521832061.484828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbd97b760",,,,,"-1",
"1521832061.484861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbd97b760",,,,,"-1",
"1521832061.484905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbd97b760",,,,,"-1",
"1521832061.484938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbd97b760",,,,,"-1",
"1521832061.484971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832061.484988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbd97b760",,,,,"-1",
"1521832061.485006","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832061.485024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832061.485053","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9dc1b83000",
"1521832061.485068","close","IO",0,1,"3",,,,,,0,
"1521832061.485082","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832061.485103","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832061.485122","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832061.485147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832061.485167","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dc176b000",
"1521832061.485183","mprotect",,0,3,"0x7f9dc1772000","2093056","PROT_NONE",,,,0,
"1521832061.485202","mmap","IO",0,6,"0x7f9dc1971000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9dc1971000",
"1521832061.485229","close","IO",0,1,"3",,,,,,0,
"1521832061.485248","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832061.485269","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832061.485288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832061.485308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832061.485328","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dc13aa000",
"1521832061.485353","mprotect",,0,3,"0x7f9dc1561000","2093056","PROT_NONE",,,,0,
"1521832061.485371","mmap","IO",0,6,"0x7f9dc1760000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9dc1760000",
"1521832061.485391","mmap","IO",0,6,"0x7f9dc1766000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9dc1766000",
"1521832061.485414","close","IO",0,1,"3",,,,,,0,
"1521832061.485434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832061.485453","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832061.485472","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832061.485492","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832061.485511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc1b82000",
"1521832061.485531","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dc118d000",
"1521832061.485547","mprotect",,0,3,"0x7f9dc11a5000","2093056","PROT_NONE",,,,0,
"1521832061.485564","mmap","IO",0,6,"0x7f9dc13a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9dc13a4000",
"1521832061.485587","mmap","IO",0,6,"0x7f9dc13a6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9dc13a6000",
"1521832061.485611","close","IO",0,1,"3",,,,,,0,
"1521832061.491080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc1b81000",
"1521832061.491114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc1b80000",
"1521832061.491132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc1b7f000",
"1521832061.491152","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9dc1b80700",,,,,0,
"1521832061.491233","mprotect",,0,3,"0x7f9dc1760000","16384","PROT_READ",,,,0,
"1521832061.491264","mprotect",,0,3,"0x7f9dc13a4000","4096","PROT_READ",,,,0,
"1521832061.491286","mprotect",,0,3,"0x7f9dc1971000","4096","PROT_READ",,,,0,
"1521832061.491446","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832061.491470","mprotect",,0,3,"0x7f9dc1b95000","4096","PROT_READ",,,,0,
"1521832061.491488","munmap",,0,2,"0x7f9dc1b83000","63413",,,,,0,
"1521832061.491509","set_tid_address",,0,1,"0x7f9dc1b809d0",,,,,,6235,
"1521832061.491524","set_robust_list",,0,2,"0x7f9dc1b809e0","0x18",,,,,0,
"1521832061.491537","futex",,0,5,"0x7fffbd97c05c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9dc1b80700",,"-1",
"1521832061.491580","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9dc1193750, [], SA_RESTORER|SA_SIGINFO, 0x7f9dc119ccb0}","NULL","8",,,0,
"1521832061.491607","rt_sigaction",,0,4,"SIGRT_1","{0x7f9dc11937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9dc119ccb0}","NULL","8",,,0,
"1521832061.491624","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832061.491641","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832061.491902","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832061.491921","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832061.492031","brk",,0,1,"0",,,,,,"0xde2000",
