TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868679.662415","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stderr.sh""]","[/* 51 vars */]",,,,0,
"1521868679.662719","brk",,0,1,"0",,,,,,"0x2476000",
"1521868679.662825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868679.662874","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f283ad0a000",
"1521868679.662912","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868679.662941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868679.662955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff773d0170",,,,,"-1",
"1521868679.662974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868679.662992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff773d0170",,,,,"-1",
"1521868679.663011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868679.663022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff773d0170",,,,,"-1",
"1521868679.663050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868679.663075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff773d0170",,,,,"-1",
"1521868679.663094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868679.663114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff773d0170",,,,,"-1",
