TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885278.979574","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521885278.980091","brk",,0,1,"0",,,,,,"0x1390000",
"1521885278.980238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885278.980348","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4d230c2000",
"1521885278.980397","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885278.980436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.980469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff146226c0",,,,,"-1",
"1521885278.980496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.980522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff146226c0",,,,,"-1",
"1521885278.980547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.980573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff146226c0",,,,,"-1",
"1521885278.980820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.980848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff146226c0",,,,,"-1",
"1521885278.980874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.980902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff146226c0",,,,,"-1",
"1521885278.980929","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.981004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff146226c0",,,,,"-1",
"1521885278.981031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.981058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff146226c0",,,,,"-1",
"1521885278.981084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885278.981111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff146226c0",,,,,"-1",
"1521885278.981139","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885278.981166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885278.981211","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4d230b2000",
"1521885278.981234","close","IO",0,1,"3",,,,,,0,
"1521885278.981257","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885278.981290","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885278.981318","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885278.981353","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885278.981384","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4d22c9a000",
"1521885278.981409","mprotect",,0,3,"0x7f4d22ca1000","2093056","PROT_NONE",,,,0,
"1521885278.981437","mmap","IO",0,6,"0x7f4d22ea0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4d22ea0000",
"1521885278.981478","close","IO",0,1,"3",,,,,,0,
"1521885278.981507","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885278.981539","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885278.981568","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885278.981598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885278.981630","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4d228d9000",
"1521885278.981667","mprotect",,0,3,"0x7f4d22a90000","2093056","PROT_NONE",,,,0,
"1521885278.981694","mmap","IO",0,6,"0x7f4d22c8f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4d22c8f000",
"1521885278.981728","mmap","IO",0,6,"0x7f4d22c95000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4d22c95000",
"1521885278.981765","close","IO",0,1,"3",,,,,,0,
"1521885278.981794","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885278.981823","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885278.981852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885278.981882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885278.981911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4d230b1000",
"1521885278.981942","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4d226bc000",
"1521885278.981967","mprotect",,0,3,"0x7f4d226d4000","2093056","PROT_NONE",,,,0,
"1521885278.981993","mmap","IO",0,6,"0x7f4d228d3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4d228d3000",
"1521885278.982027","mmap","IO",0,6,"0x7f4d228d5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4d228d5000",
"1521885278.982063","close","IO",0,1,"3",,,,,,0,
"1521885278.982754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4d230b0000",
"1521885278.982795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4d230af000",
"1521885278.982822","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4d230ae000",
"1521885278.982851","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4d230af700",,,,,0,
"1521885278.982972","mprotect",,0,3,"0x7f4d22c8f000","16384","PROT_READ",,,,0,
"1521885278.983017","mprotect",,0,3,"0x7f4d228d3000","4096","PROT_READ",,,,0,
"1521885278.983050","mprotect",,0,3,"0x7f4d22ea0000","4096","PROT_READ",,,,0,
"1521885278.983291","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885278.983327","mprotect",,0,3,"0x7f4d230c4000","4096","PROT_READ",,,,0,
"1521885278.983355","munmap",,0,2,"0x7f4d230b2000","63413",,,,,0,
"1521885278.983388","set_tid_address",,0,1,"0x7f4d230af9d0",,,,,,4589,
"1521885278.983411","set_robust_list",,0,2,"0x7f4d230af9e0","0x18",,,,,0,
"1521885278.983432","futex",,0,5,"0x7fff14622fbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4d230af700",,"-1",
