TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521820505.611666","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-exit-early.s""...]","[/* 51 vars */]",,,,0,
"1521820505.611907","brk",,0,1,"0",,,,,,"0x1834000",
"1521820505.611948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820505.611983","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5d3d87000",
"1521820505.612018","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521820505.612049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612073","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe6fca050",,,,,"-1",
"1521820505.612092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe6fca050",,,,,"-1",
"1521820505.612129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe6fca050",,,,,"-1",
"1521820505.612166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe6fca050",,,,,"-1",
"1521820505.612203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe6fca050",,,,,"-1",
"1521820505.612242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe6fca050",,,,,"-1",
"1521820505.612280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe6fca050",,,,,"-1",
"1521820505.612318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820505.612337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe6fca050",,,,,"-1",
"1521820505.612357","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820505.612729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521820505.612763","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe5d3d77000",
"1521820505.612781","close","IO",0,1,"3",,,,,,0,
"1521820505.612797","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820505.612822","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820505.612843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521820505.613010","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521820505.613033","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5d395f000",
"1521820505.613053","mprotect",,0,3,"0x7fe5d3966000","2093056","PROT_NONE",,,,0,
"1521820505.613079","mmap","IO",0,6,"0x7fe5d3b65000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe5d3b65000",
"1521820505.613111","close","IO",0,1,"3",,,,,,0,
"1521820505.613133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820505.613158","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820505.613182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521820505.613205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521820505.613229","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5d359e000",
"1521820505.613260","mprotect",,0,3,"0x7fe5d3755000","2093056","PROT_NONE",,,,0,
"1521820505.613280","mmap","IO",0,6,"0x7fe5d3954000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe5d3954000",
"1521820505.613307","mmap","IO",0,6,"0x7fe5d395a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5d395a000",
"1521820505.613335","close","IO",0,1,"3",,,,,,0,
"1521820505.613358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820505.613380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820505.613402","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521820505.613425","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521820505.613446","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5d3d76000",
"1521820505.613470","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5d3381000",
"1521820505.613489","mprotect",,0,3,"0x7fe5d3399000","2093056","PROT_NONE",,,,0,
"1521820505.613509","mmap","IO",0,6,"0x7fe5d3598000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe5d3598000",
"1521820505.613534","mmap","IO",0,6,"0x7fe5d359a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5d359a000",
"1521820505.613561","close","IO",0,1,"3",,,,,,0,
"1521820505.613599","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5d3d75000",
"1521820505.613622","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5d3d74000",
"1521820505.613647","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5d3d73000",
"1521820505.613669","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe5d3d74700",,,,,0,
"1521820505.613756","mprotect",,0,3,"0x7fe5d3954000","16384","PROT_READ",,,,0,
"1521820505.613790","mprotect",,0,3,"0x7fe5d3598000","4096","PROT_READ",,,,0,
"1521820505.613815","mprotect",,0,3,"0x7fe5d3b65000","4096","PROT_READ",,,,0,
"1521820505.613848","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521820505.613872","mprotect",,0,3,"0x7fe5d3d89000","4096","PROT_READ",,,,0,
"1521820505.613893","munmap",,0,2,"0x7fe5d3d77000","63413",,,,,0,
"1521820505.613917","set_tid_address",,0,1,"0x7fe5d3d749d0",,,,,,4356,
"1521820505.613934","set_robust_list",,0,2,"0x7fe5d3d749e0","0x18",,,,,0,
"1521820505.613949","futex",,0,5,"0x7fffe6fca94c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe5d3d74700",,"-1",
"1521820505.613982","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe5d3387750, [], SA_RESTORER|SA_SIGINFO, 0x7fe5d3390cb0}","NULL","8",,,0,
"1521820505.614015","rt_sigaction",,0,4,"SIGRT_1","{0x7fe5d33877e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe5d3390cb0}","NULL","8",,,0,
"1521820505.614035","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521820505.614655","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820505.614740","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820505.614761","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820505.615020","brk",,0,1,"0",,,,,,"0x1834000",
"1521820505.615039","brk",,0,1,"0x1855000",,,,,,"0x1855000",
"1521820505.615065","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820505.615091","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521820505.615115","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe5d2c9d000",
"1521820505.615134","close","IO",0,1,"3",,,,,,0,
"1521820505.615177","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820505.615211","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820505.615236","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820505.615260","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820505.615284","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820505.615308","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820505.615345","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820505.615449","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521820505.615930","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521820505.615971","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe6fc8f40",,,,,"-1",
"1521820505.616102","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521820505.616139","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521820505.616167","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe5d35d40b0}","8",,,0,
