TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763534.606979","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-1.sh""]","[/* 51 vars */]",,,,0,
"1521763534.607474","brk",,0,1,"0",,,,,,"0x1c61000",
"1521763534.607628","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763534.607681","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb919590000",
"1521763534.607728","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763534.607768","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.607801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36a93c40",,,,,"-1",
"1521763534.607827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.607852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36a93c40",,,,,"-1",
"1521763534.607876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.607901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36a93c40",,,,,"-1",
"1521763534.607925","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.607950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36a93c40",,,,,"-1",
"1521763534.607974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.608002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36a93c40",,,,,"-1",
"1521763534.608027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.608054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36a93c40",,,,,"-1",
"1521763534.608078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.608104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36a93c40",,,,,"-1",
"1521763534.608129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763534.608155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36a93c40",,,,,"-1",
"1521763534.608182","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763534.608208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763534.608284","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb919580000",
"1521763534.608307","close","IO",0,1,"3",,,,,,0,
"1521763534.608329","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763534.608362","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763534.608391","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763534.608835","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763534.608866","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb919168000",
"1521763534.608892","mprotect",,0,3,"0x7fb91916f000","2093056","PROT_NONE",,,,0,
"1521763534.608920","mmap","IO",0,6,"0x7fb91936e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb91936e000",
"1521763534.608960","close","IO",0,1,"3",,,,,,0,
"1521763534.608988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763534.609020","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763534.609049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763534.609079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763534.609110","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb918da7000",
"1521763534.609142","mprotect",,0,3,"0x7fb918f5e000","2093056","PROT_NONE",,,,0,
"1521763534.609169","mmap","IO",0,6,"0x7fb91915d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb91915d000",
"1521763534.609205","mmap","IO",0,6,"0x7fb919163000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb919163000",
"1521763534.609240","close","IO",0,1,"3",,,,,,0,
"1521763534.609270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763534.609298","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763534.609327","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763534.609357","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763534.609385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb91957f000",
"1521763534.609416","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb918b8a000",
"1521763534.609440","mprotect",,0,3,"0x7fb918ba2000","2093056","PROT_NONE",,,,0,
"1521763534.609466","mmap","IO",0,6,"0x7fb918da1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb918da1000",
"1521763534.609499","mmap","IO",0,6,"0x7fb918da3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb918da3000",
"1521763534.609533","close","IO",0,1,"3",,,,,,0,
"1521763534.609950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb91957e000",
"1521763534.609985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb91957d000",
"1521763534.610012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb91957c000",
"1521763534.610040","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb91957d700",,,,,0,
"1521763534.610157","mprotect",,0,3,"0x7fb91915d000","16384","PROT_READ",,,,0,
"1521763534.610201","mprotect",,0,3,"0x7fb918da1000","4096","PROT_READ",,,,0,
"1521763534.610233","mprotect",,0,3,"0x7fb91936e000","4096","PROT_READ",,,,0,
"1521763534.610449","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763534.610484","mprotect",,0,3,"0x7fb919592000","4096","PROT_READ",,,,0,
"1521763534.610511","munmap",,0,2,"0x7fb919580000","63413",,,,,0,
"1521763534.610543","set_tid_address",,0,1,"0x7fb91957d9d0",,,,,,4090,
"1521763534.610565","set_robust_list",,0,2,"0x7fb91957d9e0","0x18",,,,,0,
"1521763534.610585","futex",,0,5,"0x7fff36a9453c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb91957d700",,"-1",
"1521763534.610631","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb918b90750, [], SA_RESTORER|SA_SIGINFO, 0x7fb918b99cb0}","NULL","8",,,0,
"1521763534.610671","rt_sigaction",,0,4,"SIGRT_1","{0x7fb918b907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb918b99cb0}","NULL","8",,,0,
"1521763534.610698","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763534.610724","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763534.611090","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763534.611118","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763534.611287","brk",,0,1,"0",,,,,,"0x1c61000",
"1521763534.611312","brk",,0,1,"0x1c82000",,,,,,"0x1c82000",
"1521763534.611346","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763534.611380","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
