TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879081.812427","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t29.sh""]","[/* 51 vars */]",,,,0,
"1521879081.813066","brk",,0,1,"0",,,,,,"0x1049000",
"1521879081.813238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879081.813306","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdecc18000",
"1521879081.813361","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879081.813463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff19ee6090",,,,,"-1",
"1521879081.813531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff19ee6090",,,,,"-1",
"1521879081.813589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff19ee6090",,,,,"-1",
"1521879081.813647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff19ee6090",,,,,"-1",
"1521879081.813703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff19ee6090",,,,,"-1",
"1521879081.813765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff19ee6090",,,,,"-1",
"1521879081.813825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff19ee6090",,,,,"-1",
"1521879081.813884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879081.813914","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff19ee6090",,,,,"-1",
"1521879081.813945","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879081.813976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879081.814025","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcdecc08000",
"1521879081.814051","close","IO",0,1,"3",,,,,,0,
"1521879081.814076","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879081.814113","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879081.814145","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879081.814189","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879081.814223","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcdec7f0000",
"1521879081.814251","mprotect",,0,3,"0x7fcdec7f7000","2093056","PROT_NONE",,,,0,
"1521879081.814283","mmap","IO",0,6,"0x7fcdec9f6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcdec9f6000",
"1521879081.814363","close","IO",0,1,"3",,,,,,0,
"1521879081.814399","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879081.814438","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879081.814471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879081.814505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879081.814541","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcdec42f000",
"1521879081.814584","mprotect",,0,3,"0x7fcdec5e6000","2093056","PROT_NONE",,,,0,
"1521879081.814616","mmap","IO",0,6,"0x7fcdec7e5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcdec7e5000",
"1521879081.814656","mmap","IO",0,6,"0x7fcdec7eb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcdec7eb000",
"1521879081.814699","close","IO",0,1,"3",,,,,,0,
"1521879081.814734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879081.814767","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879081.814800","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879081.814834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879081.814866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdecc07000",
"1521879081.814902","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcdec212000",
"1521879081.814931","mprotect",,0,3,"0x7fcdec22a000","2093056","PROT_NONE",,,,0,
"1521879081.814959","mmap","IO",0,6,"0x7fcdec429000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcdec429000",
"1521879081.814999","mmap","IO",0,6,"0x7fcdec42b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcdec42b000",
"1521879081.815041","close","IO",0,1,"3",,,,,,0,
"1521879081.815944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdecc06000",
"1521879081.815986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdecc05000",
"1521879081.816018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcdecc04000",
"1521879081.816052","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcdecc05700",,,,,0,
"1521879081.816179","mprotect",,0,3,"0x7fcdec7e5000","16384","PROT_READ",,,,0,
"1521879081.816230","mprotect",,0,3,"0x7fcdec429000","4096","PROT_READ",,,,0,
"1521879081.816269","mprotect",,0,3,"0x7fcdec9f6000","4096","PROT_READ",,,,0,
"1521879081.816523","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879081.816566","mprotect",,0,3,"0x7fcdecc1a000","4096","PROT_READ",,,,0,
"1521879081.816600","munmap",,0,2,"0x7fcdecc08000","63413",,,,,0,
"1521879081.816639","set_tid_address",,0,1,"0x7fcdecc059d0",,,,,,4589,
"1521879081.816665","set_robust_list",,0,2,"0x7fcdecc059e0","0x18",,,,,0,
"1521879081.816808","futex",,0,5,"0x7fff19ee698c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcdecc05700",,"-1",
"1521879081.816866","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcdec218750, [], SA_RESTORER|SA_SIGINFO, 0x7fcdec221cb0}","NULL","8",,,0,
"1521879081.816912","rt_sigaction",,0,4,"SIGRT_1","{0x7fcdec2187e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcdec221cb0}","NULL","8",,,0,
"1521879081.816943","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879081.816974","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879081.817394","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879081.817429","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
