TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815579.866297","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/unreadable.sh""]","[/* 51 vars */]",,,,0,
"1521815579.866662","brk",,0,1,"0",,,,,,"0x133f000",
"1521815579.866774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815579.866810","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9783a08000",
"1521815579.866843","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521815579.866871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.866893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6e895120",,,,,"-1",
"1521815579.866911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.866928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6e895120",,,,,"-1",
"1521815579.866944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.866961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6e895120",,,,,"-1",
"1521815579.866978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.866994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6e895120",,,,,"-1",
"1521815579.867011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.867029","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6e895120",,,,,"-1",
"1521815579.867047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.867064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6e895120",,,,,"-1",
"1521815579.867081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.867098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6e895120",,,,,"-1",
"1521815579.867115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815579.867132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6e895120",,,,,"-1",
"1521815579.867150","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815579.867169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521815579.867197","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f97839f8000",
"1521815579.867212","close","IO",0,1,"3",,,,,,0,
"1521815579.867227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815579.867248","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815579.867267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521815579.867293","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521815579.867313","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97835e0000",
"1521815579.867330","mprotect",,0,3,"0x7f97835e7000","2093056","PROT_NONE",,,,0,
"1521815579.867349","mmap","IO",0,6,"0x7f97837e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f97837e6000",
"1521815579.867378","close","IO",0,1,"3",,,,,,0,
"1521815579.867398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815579.873583","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815579.873607","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521815579.873630","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521815579.873653","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f978321f000",
"1521815579.873682","mprotect",,0,3,"0x7f97833d6000","2093056","PROT_NONE",,,,0,
"1521815579.873703","mmap","IO",0,6,"0x7f97835d5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f97835d5000",
"1521815579.873729","mmap","IO",0,6,"0x7f97835db000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97835db000",
"1521815579.873755","close","IO",0,1,"3",,,,,,0,
"1521815579.873776","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815579.873797","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815579.873817","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521815579.873839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521815579.873859","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97839f7000",
"1521815579.873881","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9783002000",
"1521815579.873898","mprotect",,0,3,"0x7f978301a000","2093056","PROT_NONE",,,,0,
"1521815579.873916","mmap","IO",0,6,"0x7f9783219000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9783219000",
"1521815579.873940","mmap","IO",0,6,"0x7f978321b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f978321b000",
"1521815579.873965","close","IO",0,1,"3",,,,,,0,
"1521815579.874222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97839f6000",
"1521815579.874247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97839f5000",
"1521815579.874265","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f97839f4000",
"1521815579.874285","arch_prctl",,0,2,"ARCH_SET_FS","0x7f97839f5700",,,,,0,
"1521815579.874371","mprotect",,0,3,"0x7f97835d5000","16384","PROT_READ",,,,0,
"1521815579.874402","mprotect",,0,3,"0x7f9783219000","4096","PROT_READ",,,,0,
"1521815579.874425","mprotect",,0,3,"0x7f97837e6000","4096","PROT_READ",,,,0,
"1521815579.874582","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521815579.874606","mprotect",,0,3,"0x7f9783a0a000","4096","PROT_READ",,,,0,
"1521815579.874626","munmap",,0,2,"0x7f97839f8000","63413",,,,,0,
"1521815579.874648","set_tid_address",,0,1,"0x7f97839f59d0",,,,,,4336,
"1521815579.874663","set_robust_list",,0,2,"0x7f97839f59e0","0x18",,,,,0,
"1521815579.874676","futex",,0,5,"0x7fff6e895a1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f97839f5700",,"-1",
"1521815579.874706","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9783008750, [], SA_RESTORER|SA_SIGINFO, 0x7f9783011cb0}","NULL","8",,,0,
"1521815579.874734","rt_sigaction",,0,4,"SIGRT_1","{0x7f97830087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9783011cb0}","NULL","8",,,0,
"1521815579.874752","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521815579.874770","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815579.875026","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815579.875046","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815579.875154","brk",,0,1,"0",,,,,,"0x133f000",
"1521815579.875171","brk",,0,1,"0x1360000",,,,,,"0x1360000",
"1521815579.875210","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815579.875232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521815579.875254","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f978291e000",
"1521815579.875272","close","IO",0,1,"3",,,,,,0,
