TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521737355.546540","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t35.sh""]","[/* 51 vars */]",,,,0,
"1521737355.546795","brk",,0,1,"0",,,,,,"0xe40000",
"1521737355.546875","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737355.546898","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f85832000",
"1521737355.546918","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521737355.546934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.546948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0feb1d70",,,,,"-1",
"1521737355.546958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.546969","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0feb1d70",,,,,"-1",
"1521737355.546979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.546989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0feb1d70",,,,,"-1",
"1521737355.546999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.547009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0feb1d70",,,,,"-1",
"1521737355.547019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.547030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0feb1d70",,,,,"-1",
"1521737355.547041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.547051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0feb1d70",,,,,"-1",
"1521737355.547061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.547072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0feb1d70",,,,,"-1",
"1521737355.547082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521737355.547092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0feb1d70",,,,,"-1",
"1521737355.547103","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737355.547114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521737355.547131","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6f85822000",
"1521737355.547140","close","IO",0,1,"3",,,,,,0,
"1521737355.547149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737355.547162","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737355.547173","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521737355.547189","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521737355.547201","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f8540a000",
"1521737355.547211","mprotect",,0,3,"0x7f6f85411000","2093056","PROT_NONE",,,,0,
"1521737355.547221","mmap","IO",0,6,"0x7f6f85610000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6f85610000",
"1521737355.547239","close","IO",0,1,"3",,,,,,0,
"1521737355.547251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737355.547264","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737355.547276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521737355.547288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521737355.547301","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f85049000",
"1521737355.547317","mprotect",,0,3,"0x7f6f85200000","2093056","PROT_NONE",,,,0,
"1521737355.547327","mmap","IO",0,6,"0x7f6f853ff000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6f853ff000",
"1521737355.547341","mmap","IO",0,6,"0x7f6f85405000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f85405000",
"1521737355.547356","close","IO",0,1,"3",,,,,,0,
"1521737355.547368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521737355.547380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737355.547392","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521737355.547404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521737355.547416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f85821000",
"1521737355.547428","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6f84e2c000",
"1521737355.547438","mprotect",,0,3,"0x7f6f84e44000","2093056","PROT_NONE",,,,0,
"1521737355.547448","mmap","IO",0,6,"0x7f6f85043000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6f85043000",
"1521737355.547462","mmap","IO",0,6,"0x7f6f85045000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6f85045000",
"1521737355.547485","close","IO",0,1,"3",,,,,,0,
"1521737355.547805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f85820000",
"1521737355.547829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f8581f000",
"1521737355.547840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f8581e000",
"1521737355.547853","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6f8581f700",,,,,0,
"1521737355.547918","mprotect",,0,3,"0x7f6f853ff000","16384","PROT_READ",,,,0,
"1521737355.547937","mprotect",,0,3,"0x7f6f85043000","4096","PROT_READ",,,,0,
"1521737355.547951","mprotect",,0,3,"0x7f6f85610000","4096","PROT_READ",,,,0,
"1521737355.548061","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521737355.548076","mprotect",,0,3,"0x7f6f85834000","4096","PROT_READ",,,,0,
"1521737355.548088","munmap",,0,2,"0x7f6f85822000","63413",,,,,0,
"1521737355.548101","set_tid_address",,0,1,"0x7f6f8581f9d0",,,,,,4335,
"1521737355.548111","set_robust_list",,0,2,"0x7f6f8581f9e0","0x18",,,,,0,
"1521737355.548118","futex",,0,5,"0x7fff0feb266c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6f8581f700",,"-1",
"1521737355.548137","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6f84e32750, [], SA_RESTORER|SA_SIGINFO, 0x7f6f84e3bcb0}","NULL","8",,,0,
"1521737355.548155","rt_sigaction",,0,4,"SIGRT_1","{0x7f6f84e327e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6f84e3bcb0}","NULL","8",,,0,
"1521737355.548166","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521737355.548176","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737355.548331","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737355.548343","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521737355.550718","brk",,0,1,"0",,,,,,"0xe40000",
"1521737355.550733","brk",,0,1,"0xe61000",,,,,,"0xe61000",
"1521737355.550751","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521737355.550766","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521737355.550780","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6f84748000",
"1521737355.550791","close","IO",0,1,"3",,,,,,0,
"1521737355.550816","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.550835","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.550849","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.550861","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.550874","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.550886","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.550899","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.551206","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521737355.551364","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737355.551387","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0feb0c80",,,,,"-1",
"1521737355.551398","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521737355.551447","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521737355.551462","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","8",,,0,
"1521737355.551476","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6f8507f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521737355.551664","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521737355.551684","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521737355.551701","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521737355.551902","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521737355.555662","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521737355.555678","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6f85831000",
"1521737355.555688","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521737355.556549","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521737355.556562","close","IO",0,1,"3",,,,,,0,
"1521737355.556579","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521737355.556594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
