TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867028.480843","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/factor-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521867028.481322","brk",,0,1,"0",,,,,,"0x17ef000",
"1521867028.481445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867028.481487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a0141e000",
"1521867028.481524","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867028.481557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffad070de0",,,,,"-1",
"1521867028.481605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffad070de0",,,,,"-1",
"1521867028.481646","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffad070de0",,,,,"-1",
"1521867028.481687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffad070de0",,,,,"-1",
"1521867028.481727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffad070de0",,,,,"-1",
"1521867028.481770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffad070de0",,,,,"-1",
"1521867028.481812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffad070de0",,,,,"-1",
"1521867028.481853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867028.481874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffad070de0",,,,,"-1",
"1521867028.481896","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867028.481917","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867028.481950","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0a0140e000",
"1521867028.481969","close","IO",0,1,"3",,,,,,0,
"1521867028.481988","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867028.482014","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867028.482037","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867028.482067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867028.482092","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a00ff6000",
"1521867028.482112","mprotect",,0,3,"0x7f0a00ffd000","2093056","PROT_NONE",,,,0,
"1521867028.482135","mmap","IO",0,6,"0x7f0a011fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0a011fc000",
"1521867028.482168","close","IO",0,1,"3",,,,,,0,
"1521867028.482191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867028.482216","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867028.482239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867028.482264","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867028.482289","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a00c35000",
"1521867028.482319","mprotect",,0,3,"0x7f0a00dec000","2093056","PROT_NONE",,,,0,
"1521867028.482341","mmap","IO",0,6,"0x7f0a00feb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0a00feb000",
"1521867028.482374","mmap","IO",0,6,"0x7f0a00ff1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a00ff1000",
"1521867028.482402","close","IO",0,1,"3",,,,,,0,
"1521867028.482426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867028.482450","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867028.482473","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867028.482497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867028.482521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a0140d000",
"1521867028.482546","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a00a18000",
"1521867028.482565","mprotect",,0,3,"0x7f0a00a30000","2093056","PROT_NONE",,,,0,
"1521867028.482585","mmap","IO",0,6,"0x7f0a00c2f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0a00c2f000",
"1521867028.482613","mmap","IO",0,6,"0x7f0a00c31000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a00c31000",
"1521867028.482650","close","IO",0,1,"3",,,,,,0,
"1521867028.483357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a0140c000",
"1521867028.483391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a0140b000",
"1521867028.483412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a0140a000",
"1521867028.483435","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0a0140b700",,,,,0,
"1521867028.483528","mprotect",,0,3,"0x7f0a00feb000","16384","PROT_READ",,,,0,
"1521867028.483564","mprotect",,0,3,"0x7f0a00c2f000","4096","PROT_READ",,,,0,
"1521867028.483591","mprotect",,0,3,"0x7f0a011fc000","4096","PROT_READ",,,,0,
"1521867028.483771","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867028.483799","mprotect",,0,3,"0x7f0a01420000","4096","PROT_READ",,,,0,
"1521867028.483821","munmap",,0,2,"0x7f0a0140e000","63413",,,,,0,
"1521867028.483847","set_tid_address",,0,1,"0x7f0a0140b9d0",,,,,,4480,
"1521867028.483865","set_robust_list",,0,2,"0x7f0a0140b9e0","0x18",,,,,0,
