TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786379.789351","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-han""...]","[/* 51 vars */]",,,,0,
"1521786379.789664","brk",,0,1,"0",,,,,,"0x228a000",
"1521786379.789715","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786379.789757","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf68b02000",
"1521786379.789799","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786379.789833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.789862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5952e670",,,,,"-1",
"1521786379.789886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.789910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5952e670",,,,,"-1",
"1521786379.789932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.789955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5952e670",,,,,"-1",
"1521786379.789978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.790001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5952e670",,,,,"-1",
"1521786379.790023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.790049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5952e670",,,,,"-1",
"1521786379.790073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.790097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5952e670",,,,,"-1",
"1521786379.790120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.790144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5952e670",,,,,"-1",
"1521786379.790168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786379.790191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5952e670",,,,,"-1",
"1521786379.790216","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786379.790240","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786379.790278","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcf68af2000",
"1521786379.790298","close","IO",0,1,"3",,,,,,0,
"1521786379.790319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786379.790348","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786379.790373","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786379.790408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786379.790436","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf686da000",
"1521786379.790457","mprotect",,0,3,"0x7fcf686e1000","2093056","PROT_NONE",,,,0,
"1521786379.790482","mmap","IO",0,6,"0x7fcf688e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcf688e0000",
"1521786379.790518","close","IO",0,1,"3",,,,,,0,
"1521786379.790545","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786379.790573","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786379.790599","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786379.790627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786379.790657","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf68319000",
"1521786379.790690","mprotect",,0,3,"0x7fcf684d0000","2093056","PROT_NONE",,,,0,
"1521786379.790714","mmap","IO",0,6,"0x7fcf686cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcf686cf000",
"1521786379.790745","mmap","IO",0,6,"0x7fcf686d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf686d5000",
"1521786379.790778","close","IO",0,1,"3",,,,,,0,
"1521786379.790804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786379.791565","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786379.791594","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786379.791623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786379.791650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf68af1000",
"1521786379.791681","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcf680fc000",
"1521786379.791703","mprotect",,0,3,"0x7fcf68114000","2093056","PROT_NONE",,,,0,
"1521786379.791727","mmap","IO",0,6,"0x7fcf68313000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcf68313000",
"1521786379.791759","mmap","IO",0,6,"0x7fcf68315000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcf68315000",
"1521786379.791791","close","IO",0,1,"3",,,,,,0,
"1521786379.791838","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf68af0000",
"1521786379.791865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf68aef000",
"1521786379.791889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcf68aee000",
"1521786379.791915","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcf68aef700",,,,,0,
"1521786379.792021","mprotect",,0,3,"0x7fcf686cf000","16384","PROT_READ",,,,0,
"1521786379.792059","mprotect",,0,3,"0x7fcf68313000","4096","PROT_READ",,,,0,
"1521786379.792089","mprotect",,0,3,"0x7fcf688e0000","4096","PROT_READ",,,,0,
"1521786379.792132","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786379.792162","mprotect",,0,3,"0x7fcf68b04000","4096","PROT_READ",,,,0,
"1521786379.792187","munmap",,0,2,"0x7fcf68af2000","63413",,,,,0,
"1521786379.792216","set_tid_address",,0,1,"0x7fcf68aef9d0",,,,,,4356,
