TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521904092.877926","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice-fail.sh""]","[/* 51 vars */]",,,,0,
"1521904092.878242","brk",,0,1,"0",,,,,,"0x1a64000",
"1521904092.878297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904092.878344","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53ddc8a000",
"1521904092.878391","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521904092.878429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878715","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878740","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878792","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904092.878817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffab4f56c0",,,,,"-1",
"1521904092.878844","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904092.878870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521904092.878912","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f53ddc7a000",
"1521904092.879496","close","IO",0,1,"3",,,,,,0,
"1521904092.879525","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904092.879561","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904092.879591","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521904092.879631","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521904092.879662","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53dd862000",
"1521904092.879687","mprotect",,0,3,"0x7f53dd869000","2093056","PROT_NONE",,,,0,
"1521904092.879715","mmap","IO",0,6,"0x7f53dda68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f53dda68000",
"1521904092.879756","close","IO",0,1,"3",,,,,,0,
"1521904092.879786","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904092.879818","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904092.879846","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521904092.879876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521904092.879908","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53dd4a1000",
"1521904092.879944","mprotect",,0,3,"0x7f53dd658000","2093056","PROT_NONE",,,,0,
"1521904092.879970","mmap","IO",0,6,"0x7f53dd857000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f53dd857000",
"1521904092.880004","mmap","IO",0,6,"0x7f53dd85d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53dd85d000",
"1521904092.880039","close","IO",0,1,"3",,,,,,0,
"1521904092.880069","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904092.880098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904092.880127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521904092.880157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521904092.880187","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53ddc79000",
"1521904092.880252","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53dd284000",
"1521904092.880279","mprotect",,0,3,"0x7f53dd29c000","2093056","PROT_NONE",,,,0,
"1521904092.880305","mmap","IO",0,6,"0x7f53dd49b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f53dd49b000",
"1521904092.880340","mmap","IO",0,6,"0x7f53dd49d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f53dd49d000",
"1521904092.880824","close","IO",0,1,"3",,,,,,0,
"1521904092.880880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53ddc78000",
"1521904092.880912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53ddc77000",
"1521904092.880938","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53ddc76000",
"1521904092.881129","arch_prctl",,0,2,"ARCH_SET_FS","0x7f53ddc77700",,,,,0,
"1521904092.881258","mprotect",,0,3,"0x7f53dd857000","16384","PROT_READ",,,,0,
"1521904092.881303","mprotect",,0,3,"0x7f53dd49b000","4096","PROT_READ",,,,0,
"1521904092.881338","mprotect",,0,3,"0x7f53dda68000","4096","PROT_READ",,,,0,
"1521904092.881381","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521904092.881414","mprotect",,0,3,"0x7f53ddc8c000","4096","PROT_READ",,,,0,
"1521904092.881443","munmap",,0,2,"0x7f53ddc7a000","63413",,,,,0,
"1521904092.881475","set_tid_address",,0,1,"0x7f53ddc779d0",,,,,,4354,
"1521904092.881497","set_robust_list",,0,2,"0x7f53ddc779e0","0x18",,,,,0,
"1521904092.881517","futex",,0,5,"0x7fffab4f5fbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f53ddc77700",,"-1",
"1521904092.881565","rt_sigaction",,0,4,"SIGRTMIN","{0x7f53dd28a750, [], SA_RESTORER|SA_SIGINFO, 0x7f53dd293cb0}","NULL","8",,,0,
"1521904092.881608","rt_sigaction",,0,4,"SIGRT_1","{0x7f53dd28a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f53dd293cb0}","NULL","8",,,0,
"1521904092.881636","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521904092.881663","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904092.881772","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904092.881799","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904092.881900","brk",,0,1,"0",,,,,,"0x1a64000",
"1521904092.881921","brk",,0,1,"0x1a85000",,,,,,"0x1a85000",
"1521904092.881956","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904092.881989","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521904092.882021","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f53dcba0000",
"1521904092.882048","close","IO",0,1,"3",,,,,,0,
"1521904092.882106","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882151","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882185","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882217","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882250","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882282","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882327","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882463","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521904092.882589","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904092.882635","stat","IO",0,2,"""/usr/gnu/include""","0x7fffab4f45c0",,,,,"-1",
"1521904092.882667","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521904092.882702","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904092.882738","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","8",,,0,
"1521904092.882773","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f53dd4d70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904092.882944","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521904092.882986","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521904092.883025","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521904092.884200","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521904092.886955","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521904092.886991","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53ddc89000",
"1521904092.887017","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521904092.887586","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521904092.887616","close","IO",0,1,"3",,,,,,0,
"1521904092.887657","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521904092.887693","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521904092.887725","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f53ddc82000",
"1521904092.887751","close","IO",0,1,"3",,,,,,0,
"1521904092.887772","futex",,0,3,"0x7f53dd85cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521904092.887827","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521904092.890567","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521904092.890604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521904092.890633","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53ddc81000",
"1521904092.890657","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521904092.891234","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521904092.891522","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521904092.891622","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521904092.891679","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521904092.891946","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521904092.892065","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521904092.892147","brk",,0,1,"0x1aa6000",,,,,,"0x1aa6000",
"1521904092.892230","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521904092.892292","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521904092.892328","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521904092.892438","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521904092.892829","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
