TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793691.859855","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/slink-2-slink.sh""]","[/* 51 vars */]",,,,0,
"1521793691.860306","brk",,0,1,"0",,,,,,"0x10aa000",
"1521793691.860433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793691.860475","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79feca5000",
"1521793691.860513","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793691.860546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff17a34c40",,,,,"-1",
"1521793691.860594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff17a34c40",,,,,"-1",
"1521793691.860634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff17a34c40",,,,,"-1",
"1521793691.860811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff17a34c40",,,,,"-1",
"1521793691.860851","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860873","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff17a34c40",,,,,"-1",
"1521793691.860894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff17a34c40",,,,,"-1",
"1521793691.860935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff17a34c40",,,,,"-1",
"1521793691.860977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793691.860998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff17a34c40",,,,,"-1",
"1521793691.861020","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793691.861041","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793691.861076","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f79fec95000",
"1521793691.861094","close","IO",0,1,"3",,,,,,0,
"1521793691.861112","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793691.861138","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793691.861160","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793691.861191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793691.861216","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79fe87d000",
"1521793691.861235","mprotect",,0,3,"0x7f79fe884000","2093056","PROT_NONE",,,,0,
"1521793691.861257","mmap","IO",0,6,"0x7f79fea83000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f79fea83000",
"1521793691.861290","close","IO",0,1,"3",,,,,,0,
"1521793691.861314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793691.861340","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793691.861363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793691.861388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793691.861414","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79fe4bc000",
"1521793691.861446","mprotect",,0,3,"0x7f79fe673000","2093056","PROT_NONE",,,,0,
"1521793691.861467","mmap","IO",0,6,"0x7f79fe872000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f79fe872000",
"1521793691.861497","mmap","IO",0,6,"0x7f79fe878000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79fe878000",
"1521793691.861527","close","IO",0,1,"3",,,,,,0,
"1521793691.861551","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793691.861575","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793691.861598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793691.861622","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793691.861646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fec94000",
"1521793691.861671","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79fe29f000",
"1521793691.861691","mprotect",,0,3,"0x7f79fe2b7000","2093056","PROT_NONE",,,,0,
"1521793691.861711","mmap","IO",0,6,"0x7f79fe4b6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79fe4b6000",
"1521793691.861740","mmap","IO",0,6,"0x7f79fe4b8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79fe4b8000",
"1521793691.861768","close","IO",0,1,"3",,,,,,0,
"1521793691.862325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fec93000",
"1521793691.862357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fec92000",
"1521793691.862380","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79fec91000",
"1521793691.862401","arch_prctl",,0,2,"ARCH_SET_FS","0x7f79fec92700",,,,,0,
"1521793691.862501","mprotect",,0,3,"0x7f79fe872000","16384","PROT_READ",,,,0,
"1521793691.862537","mprotect",,0,3,"0x7f79fe4b6000","4096","PROT_READ",,,,0,
"1521793691.862564","mprotect",,0,3,"0x7f79fea83000","4096","PROT_READ",,,,0,
"1521793691.862767","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793691.862796","mprotect",,0,3,"0x7f79feca7000","4096","PROT_READ",,,,0,
"1521793691.862819","munmap",,0,2,"0x7f79fec95000","63413",,,,,0,
"1521793691.862846","set_tid_address",,0,1,"0x7f79fec929d0",,,,,,6243,
"1521793691.862862","set_robust_list",,0,2,"0x7f79fec929e0","0x18",,,,,0,
"1521793691.862877","futex",,0,5,"0x7fff17a3553c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f79fec92700",,"-1",
"1521793691.862914","rt_sigaction",,0,4,"SIGRTMIN","{0x7f79fe2a5750, [], SA_RESTORER|SA_SIGINFO, 0x7f79fe2aecb0}","NULL","8",,,0,
"1521793691.862946","rt_sigaction",,0,4,"SIGRT_1","{0x7f79fe2a57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f79fe2aecb0}","NULL","8",,,0,
"1521793691.862968","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793691.862990","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793691.863299","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793691.863324","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793691.863460","brk",,0,1,"0",,,,,,"0x10aa000",
"1521793691.863480","brk",,0,1,"0x10cb000",,,,,,"0x10cb000",
"1521793691.863510","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793691.863537","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793691.863563","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f79fdbbb000",
"1521793691.863583","close","IO",0,1,"3",,,,,,0,
"1521793691.863629","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f79fe4f20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793691.863664","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f79fe4f20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793691.863691","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f79fe4f20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793691.863717","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f79fe4f20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793691.863743","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f79fe4f20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793691.863768","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f79fe4f20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793691.863805","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f79fe4f20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793691.864366","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521793691.864646","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793691.864684","stat","IO",0,2,"""/usr/gnu/include""","0x7fff17a33b40",,,,,"-1",
"1521793691.864773","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
