TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740418.017251","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521740418.017748","brk",,0,1,"0",,,,,,"0x22bb000",
"1521740418.017896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740418.017945","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd381d7000",
"1521740418.017990","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740418.018025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3ea82750",,,,,"-1",
"1521740418.018081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3ea82750",,,,,"-1",
"1521740418.018130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3ea82750",,,,,"-1",
"1521740418.018437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3ea82750",,,,,"-1",
"1521740418.018500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3ea82750",,,,,"-1",
"1521740418.018553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3ea82750",,,,,"-1",
"1521740418.018603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3ea82750",,,,,"-1",
"1521740418.018654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740418.018679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3ea82750",,,,,"-1",
"1521740418.018706","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740418.018732","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740418.018775","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdd381c7000",
"1521740418.018797","close","IO",0,1,"3",,,,,,0,
"1521740418.018818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740418.018850","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740418.018877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740418.018917","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740418.018947","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd37daf000",
"1521740418.018971","mprotect",,0,3,"0x7fdd37db6000","2093056","PROT_NONE",,,,0,
"1521740418.019000","mmap","IO",0,6,"0x7fdd37fb5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdd37fb5000",
"1521740418.019039","close","IO",0,1,"3",,,,,,0,
"1521740418.019066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740418.019096","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740418.019124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740418.019154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740418.019186","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd379ee000",
"1521740418.019221","mprotect",,0,3,"0x7fdd37ba5000","2093056","PROT_NONE",,,,0,
"1521740418.019248","mmap","IO",0,6,"0x7fdd37da4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdd37da4000",
"1521740418.019277","mmap","IO",0,6,"0x7fdd37daa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd37daa000",
"1521740418.019311","close","IO",0,1,"3",,,,,,0,
"1521740418.019340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740418.019368","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740418.019395","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740418.019426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740418.019454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd381c6000",
"1521740418.019484","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdd377d1000",
"1521740418.019508","mprotect",,0,3,"0x7fdd377e9000","2093056","PROT_NONE",,,,0,
"1521740418.019533","mmap","IO",0,6,"0x7fdd379e8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdd379e8000",
"1521740418.019565","mmap","IO",0,6,"0x7fdd379ea000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdd379ea000",
"1521740418.019602","close","IO",0,1,"3",,,,,,0,
"1521740418.020253","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd381c5000",
"1521740418.020288","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd381c4000",
"1521740418.020318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdd381c3000",
"1521740418.020345","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdd381c4700",,,,,0,
"1521740418.020459","mprotect",,0,3,"0x7fdd37da4000","16384","PROT_READ",,,,0,
"1521740418.020500","mprotect",,0,3,"0x7fdd379e8000","4096","PROT_READ",,,,0,
"1521740418.020531","mprotect",,0,3,"0x7fdd37fb5000","4096","PROT_READ",,,,0,
"1521740418.020785","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740418.020822","mprotect",,0,3,"0x7fdd381d9000","4096","PROT_READ",,,,0,
"1521740418.020849","munmap",,0,2,"0x7fdd381c7000","63413",,,,,0,
"1521740418.020879","set_tid_address",,0,1,"0x7fdd381c49d0",,,,,,4941,
"1521740418.020901","set_robust_list",,0,2,"0x7fdd381c49e0","0x18",,,,,0,
"1521740418.020921","futex",,0,5,"0x7fff3ea8304c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdd381c4700",,"-1",
"1521740418.020964","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdd377d7750, [], SA_RESTORER|SA_SIGINFO, 0x7fdd377e0cb0}","NULL","8",,,0,
"1521740418.021005","rt_sigaction",,0,4,"SIGRT_1","{0x7fdd377d77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdd377e0cb0}","NULL","8",,,0,
"1521740418.021031","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740418.021061","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
