TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521865660.620342","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t28.sh""]","[/* 51 vars */]",,,,0,
"1521865660.620791","brk",,0,1,"0",,,,,,"0x2479000",
"1521865660.620881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865660.620920","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd178689000",
"1521865660.620957","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521865660.621016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff442e0d00",,,,,"-1",
"1521865660.621065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff442e0d00",,,,,"-1",
"1521865660.621102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff442e0d00",,,,,"-1",
"1521865660.621140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff442e0d00",,,,,"-1",
"1521865660.621177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff442e0d00",,,,,"-1",
"1521865660.621217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621237","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff442e0d00",,,,,"-1",
"1521865660.621255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff442e0d00",,,,,"-1",
"1521865660.621294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521865660.621313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff442e0d00",,,,,"-1",
"1521865660.621334","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865660.621353","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521865660.621383","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd178679000",
"1521865660.621400","close","IO",0,1,"3",,,,,,0,
"1521865660.621417","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865660.621440","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865660.621462","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521865660.621488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521865660.621511","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd178261000",
"1521865660.621530","mprotect",,0,3,"0x7fd178268000","2093056","PROT_NONE",,,,0,
"1521865660.621550","mmap","IO",0,6,"0x7fd178467000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd178467000",
"1521865660.621581","close","IO",0,1,"3",,,,,,0,
"1521865660.621603","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865660.621627","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865660.621647","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521865660.621671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521865660.621695","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd177ea0000",
"1521865660.621724","mprotect",,0,3,"0x7fd178057000","2093056","PROT_NONE",,,,0,
"1521865660.621744","mmap","IO",0,6,"0x7fd178256000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd178256000",
"1521865660.621772","mmap","IO",0,6,"0x7fd17825c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd17825c000",
"1521865660.621800","close","IO",0,1,"3",,,,,,0,
"1521865660.621823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521865660.621845","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521865660.621866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521865660.621889","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521865660.621911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd178678000",
"1521865660.621935","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd177c83000",
"1521865660.621954","mprotect",,0,3,"0x7fd177c9b000","2093056","PROT_NONE",,,,0,
"1521865660.621974","mmap","IO",0,6,"0x7fd177e9a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd177e9a000",
"1521865660.621999","mmap","IO",0,6,"0x7fd177e9c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd177e9c000",
"1521865660.622027","close","IO",0,1,"3",,,,,,0,
"1521865660.622683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd178677000",
"1521865660.622715","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd178676000",
"1521865660.622736","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd178675000",
"1521865660.622759","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd178676700",,,,,0,
"1521865660.622850","mprotect",,0,3,"0x7fd178256000","16384","PROT_READ",,,,0,
"1521865660.622885","mprotect",,0,3,"0x7fd177e9a000","4096","PROT_READ",,,,0,
"1521865660.622911","mprotect",,0,3,"0x7fd178467000","4096","PROT_READ",,,,0,
"1521865660.623093","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521865660.623121","mprotect",,0,3,"0x7fd17868b000","4096","PROT_READ",,,,0,
"1521865660.623143","munmap",,0,2,"0x7fd178679000","63413",,,,,0,
"1521865660.623168","set_tid_address",,0,1,"0x7fd1786769d0",,,,,,4589,
"1521865660.623185","set_robust_list",,0,2,"0x7fd1786769e0","0x18",,,,,0,
"1521865660.623200","futex",,0,5,"0x7fff442e15fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd178676700",,"-1",
"1521865660.623238","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd177c89750, [], SA_RESTORER|SA_SIGINFO, 0x7fd177c92cb0}","NULL","8",,,0,
"1521865660.623272","rt_sigaction",,0,4,"SIGRT_1","{0x7fd177c897e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd177c92cb0}","NULL","8",,,0,
"1521865660.623293","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521865660.623313","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865660.623618","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865660.623641","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521865660.623881","brk",,0,1,"0",,,,,,"0x2479000",
