TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521850852.675463","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-2-nonseekable""...]","[/* 51 vars */]",,,,0,
"1521850852.675733","brk",,0,1,"0",,,,,,"0x212a000",
"1521850852.675781","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850852.675820","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5101de000",
"1521850852.675860","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521850852.675893","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.675920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a30d160",,,,,"-1",
"1521850852.675943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.675965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a30d160",,,,,"-1",
"1521850852.675988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.676010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a30d160",,,,,"-1",
"1521850852.676031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.676052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a30d160",,,,,"-1",
"1521850852.676073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.676097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a30d160",,,,,"-1",
"1521850852.676119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.676141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a30d160",,,,,"-1",
"1521850852.676163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.676185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a30d160",,,,,"-1",
"1521850852.676208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850852.676230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a30d160",,,,,"-1",
"1521850852.676253","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850852.676275","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521850852.676726","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd5101ce000",
"1521850852.676746","close","IO",0,1,"3",,,,,,0,
"1521850852.676765","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850852.676794","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850852.676819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521850852.676852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521850852.676880","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd50fdb6000",
"1521850852.676902","mprotect",,0,3,"0x7fd50fdbd000","2093056","PROT_NONE",,,,0,
"1521850852.676927","mmap","IO",0,6,"0x7fd50ffbc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd50ffbc000",
"1521850852.676964","close","IO",0,1,"3",,,,,,0,
"1521850852.676995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850852.677020","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850852.677043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521850852.677067","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521850852.677093","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd50f9f5000",
"1521850852.677124","mprotect",,0,3,"0x7fd50fbac000","2093056","PROT_NONE",,,,0,
"1521850852.677146","mmap","IO",0,6,"0x7fd50fdab000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd50fdab000",
"1521850852.677177","mmap","IO",0,6,"0x7fd50fdb1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd50fdb1000",
"1521850852.677206","close","IO",0,1,"3",,,,,,0,
"1521850852.677230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850852.677253","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850852.677276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521850852.677300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521850852.677324","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5101cd000",
"1521850852.677348","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd50f7d8000",
"1521850852.677367","mprotect",,0,3,"0x7fd50f7f0000","2093056","PROT_NONE",,,,0,
"1521850852.677389","mmap","IO",0,6,"0x7fd50f9ef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd50f9ef000",
"1521850852.677416","mmap","IO",0,6,"0x7fd50f9f1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd50f9f1000",
"1521850852.677445","close","IO",0,1,"3",,,,,,0,
"1521850852.677486","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5101cc000",
"1521850852.677510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5101cb000",
"1521850852.677531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5101ca000",
"1521850852.677553","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd5101cb700",,,,,0,
"1521850852.677646","mprotect",,0,3,"0x7fd50fdab000","16384","PROT_READ",,,,0,
"1521850852.677682","mprotect",,0,3,"0x7fd50f9ef000","4096","PROT_READ",,,,0,
"1521850852.677708","mprotect",,0,3,"0x7fd50ffbc000","4096","PROT_READ",,,,0,
"1521850852.677742","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521850852.677768","mprotect",,0,3,"0x7fd5101e0000","4096","PROT_READ",,,,0,
"1521850852.677790","munmap",,0,2,"0x7fd5101ce000","63413",,,,,0,
"1521850852.677815","set_tid_address",,0,1,"0x7fd5101cb9d0",,,,,,4355,
"1521850852.677833","set_robust_list",,0,2,"0x7fd5101cb9e0","0x18",,,,,0,
"1521850852.677848","futex",,0,5,"0x7fff9a30da5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd5101cb700",,"-1",
"1521850852.677884","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd50f7de750, [], SA_RESTORER|SA_SIGINFO, 0x7fd50f7e7cb0}","NULL","8",,,0,
"1521850852.677916","rt_sigaction",,0,4,"SIGRT_1","{0x7fd50f7de7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd50f7e7cb0}","NULL","8",,,0,
"1521850852.682725","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
