TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763566.653162","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-row-col.sh""]","[/* 51 vars */]",,,,0,
"1521763566.653461","brk",,0,1,"0",,,,,,"0x2130000",
"1521763566.653516","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763566.653562","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83b869f000",
"1521763566.653613","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763566.653650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.653682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff29ad62c0",,,,,"-1",
"1521763566.653709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.653734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff29ad62c0",,,,,"-1",
"1521763566.653758","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.653784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff29ad62c0",,,,,"-1",
"1521763566.653808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.653833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff29ad62c0",,,,,"-1",
"1521763566.653857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.653885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff29ad62c0",,,,,"-1",
"1521763566.653911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.653937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff29ad62c0",,,,,"-1",
"1521763566.653961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.653988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff29ad62c0",,,,,"-1",
"1521763566.654013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763566.654039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff29ad62c0",,,,,"-1",
"1521763566.654066","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763566.654092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763566.654133","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f83b868f000",
"1521763566.654155","close","IO",0,1,"3",,,,,,0,
"1521763566.654177","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763566.654208","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763566.654236","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763566.654854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763566.654886","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f83b8277000",
"1521763566.654911","mprotect",,0,3,"0x7f83b827e000","2093056","PROT_NONE",,,,0,
"1521763566.654937","mmap","IO",0,6,"0x7f83b847d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f83b847d000",
"1521763566.654978","close","IO",0,1,"3",,,,,,0,
"1521763566.655006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763566.655038","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763566.655067","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763566.655098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763566.655132","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f83b7eb6000",
"1521763566.655171","mprotect",,0,3,"0x7f83b806d000","2093056","PROT_NONE",,,,0,
"1521763566.655197","mmap","IO",0,6,"0x7f83b826c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f83b826c000",
"1521763566.655231","mmap","IO",0,6,"0x7f83b8272000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f83b8272000",
"1521763566.655267","close","IO",0,1,"3",,,,,,0,
"1521763566.655295","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763566.655324","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763566.655352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763566.655382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763566.655411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83b868e000",
"1521763566.655442","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f83b7c99000",
"1521763566.655465","mprotect",,0,3,"0x7f83b7cb1000","2093056","PROT_NONE",,,,0,
"1521763566.655490","mmap","IO",0,6,"0x7f83b7eb0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f83b7eb0000",
"1521763566.655523","mmap","IO",0,6,"0x7f83b7eb2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f83b7eb2000",
"1521763566.655557","close","IO",0,1,"3",,,,,,0,
"1521763566.655607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83b868d000",
"1521763566.655637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83b868c000",
"1521763566.655663","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f83b868b000",
"1521763566.655694","arch_prctl",,0,2,"ARCH_SET_FS","0x7f83b868c700",,,,,0,
"1521763566.655811","mprotect",,0,3,"0x7f83b826c000","16384","PROT_READ",,,,0,
"1521763566.655854","mprotect",,0,3,"0x7f83b7eb0000","4096","PROT_READ",,,,0,
"1521763566.655887","mprotect",,0,3,"0x7f83b847d000","4096","PROT_READ",,,,0,
"1521763566.655933","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763566.655965","mprotect",,0,3,"0x7f83b86a1000","4096","PROT_READ",,,,0,
"1521763566.655992","munmap",,0,2,"0x7f83b868f000","63413",,,,,0,
"1521763566.656023","set_tid_address",,0,1,"0x7f83b868c9d0",,,,,,4358,
"1521763566.656045","set_robust_list",,0,2,"0x7f83b868c9e0","0x18",,,,,0,
"1521763566.656064","futex",,0,5,"0x7fff29ad6bbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f83b868c700",,"-1",
"1521763566.656767","rt_sigaction",,0,4,"SIGRTMIN","{0x7f83b7c9f750, [], SA_RESTORER|SA_SIGINFO, 0x7f83b7ca8cb0}","NULL","8",,,0,
"1521763566.656818","rt_sigaction",,0,4,"SIGRT_1","{0x7f83b7c9f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f83b7ca8cb0}","NULL","8",,,0,
"1521763566.656843","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763566.656867","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763566.657183","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763566.657209","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763566.657302","brk",,0,1,"0",,,,,,"0x2130000",
"1521763566.657321","brk",,0,1,"0x2151000",,,,,,"0x2151000",
"1521763566.657355","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763566.657386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763566.657415","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f83b75b5000",
"1521763566.657439","close","IO",0,1,"3",,,,,,0,
"1521763566.657492","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f83b7eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763566.657533","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f83b7eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763566.657564","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f83b7eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763566.657593","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f83b7eec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763566.657623","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f83b7eec0b0}","{SIG_DFL, [], 0}","8",,,0,
