TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521801504.027197","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-sloop.sh""]","[/* 51 vars */]",,,,0,
"1521801504.027759","brk",,0,1,"0",,,,,,"0x1e84000",
"1521801504.027923","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801504.027976","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a7554d000",
"1521801504.028069","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521801504.028112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98670360",,,,,"-1",
"1521801504.028172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98670360",,,,,"-1",
"1521801504.028224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98670360",,,,,"-1",
"1521801504.028275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98670360",,,,,"-1",
"1521801504.028325","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff98670360",,,,,"-1",
"1521801504.028380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff98670360",,,,,"-1",
"1521801504.028432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff98670360",,,,,"-1",
"1521801504.028485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521801504.028830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff98670360",,,,,"-1",
"1521801504.028860","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801504.028887","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521801504.028926","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0a7553d000",
"1521801504.028949","close","IO",0,1,"3",,,,,,0,
"1521801504.028971","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801504.029003","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801504.029031","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521801504.029071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521801504.029102","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a75125000",
"1521801504.029127","mprotect",,0,3,"0x7f0a7512c000","2093056","PROT_NONE",,,,0,
"1521801504.029154","mmap","IO",0,6,"0x7f0a7532b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0a7532b000",
"1521801504.029196","close","IO",0,1,"3",,,,,,0,
"1521801504.029225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801504.029257","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801504.029285","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521801504.029316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521801504.029348","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a74d64000",
"1521801504.029379","mprotect",,0,3,"0x7f0a74f1b000","2093056","PROT_NONE",,,,0,
"1521801504.029405","mmap","IO",0,6,"0x7f0a7511a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0a7511a000",
"1521801504.029441","mmap","IO",0,6,"0x7f0a75120000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a75120000",
"1521801504.029477","close","IO",0,1,"3",,,,,,0,
"1521801504.029507","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521801504.029536","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801504.029566","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521801504.029596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521801504.029625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a7553c000",
"1521801504.029660","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0a74b47000",
"1521801504.029685","mprotect",,0,3,"0x7f0a74b5f000","2093056","PROT_NONE",,,,0,
"1521801504.029712","mmap","IO",0,6,"0x7f0a74d5e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0a74d5e000",
"1521801504.029748","mmap","IO",0,6,"0x7f0a74d60000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0a74d60000",
"1521801504.029783","close","IO",0,1,"3",,,,,,0,
"1521801504.030323","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a7553b000",
"1521801504.030361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a7553a000",
"1521801504.030388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0a75539000",
"1521801504.030417","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0a7553a700",,,,,0,
"1521801504.030539","mprotect",,0,3,"0x7f0a7511a000","16384","PROT_READ",,,,0,
"1521801504.030583","mprotect",,0,3,"0x7f0a74d5e000","4096","PROT_READ",,,,0,
"1521801504.030616","mprotect",,0,3,"0x7f0a7532b000","4096","PROT_READ",,,,0,
"1521801504.030871","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521801504.030907","mprotect",,0,3,"0x7f0a7554f000","4096","PROT_READ",,,,0,
"1521801504.030936","munmap",,0,2,"0x7f0a7553d000","63413",,,,,0,
"1521801504.030968","set_tid_address",,0,1,"0x7f0a7553a9d0",,,,,,5325,
"1521801504.030991","set_robust_list",,0,2,"0x7f0a7553a9e0","0x18",,,,,0,
"1521801504.031011","futex",,0,5,"0x7fff98670c5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0a7553a700",,"-1",
"1521801504.031076","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0a74b4d750, [], SA_RESTORER|SA_SIGINFO, 0x7f0a74b56cb0}","NULL","8",,,0,
"1521801504.031121","rt_sigaction",,0,4,"SIGRT_1","{0x7f0a74b4d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0a74b56cb0}","NULL","8",,,0,
"1521801504.031149","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521801504.031176","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801504.031627","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801504.031658","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521801504.031830","brk",,0,1,"0",,,,,,"0x1e84000",
"1521801504.031855","brk",,0,1,"0x1ea5000",,,,,,"0x1ea5000",
"1521801504.031891","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521801504.031924","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521801504.031957","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0a74463000",
"1521801504.031984","close","IO",0,1,"3",,,,,,0,
"1521801504.032076","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801504.032125","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801504.032159","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801504.032191","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801504.032224","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801504.032256","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801504.032301","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521801504.033066","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521801504.033410","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801504.033529","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9866f260",,,,,"-1",
"1521801504.033561","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521801504.033665","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521801504.033703","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","8",,,0,
"1521801504.033739","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0a74d9a0b0}","{SIG_DFL, [], 0}","8",,,0,
