TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521743946.079309","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t19.sh""]","[/* 51 vars */]",,,,0,
"1521743946.079775","brk",,0,1,"0",,,,,,"0x1c85000",
"1521743946.079917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743946.079962","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcaeb2f000",
"1521743946.080001","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521743946.080033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5c211970",,,,,"-1",
"1521743946.080083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5c211970",,,,,"-1",
"1521743946.080126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080148","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5c211970",,,,,"-1",
"1521743946.080170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5c211970",,,,,"-1",
"1521743946.080212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5c211970",,,,,"-1",
"1521743946.080258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5c211970",,,,,"-1",
"1521743946.080302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5c211970",,,,,"-1",
"1521743946.080346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521743946.080368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5c211970",,,,,"-1",
"1521743946.080391","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743946.080414","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521743946.080450","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbcaeb1f000",
"1521743946.080469","close","IO",0,1,"3",,,,,,0,
"1521743946.080796","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743946.080863","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743946.080892","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521743946.080927","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521743946.080953","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbcae707000",
"1521743946.080975","mprotect",,0,3,"0x7fbcae70e000","2093056","PROT_NONE",,,,0,
"1521743946.080999","mmap","IO",0,6,"0x7fbcae90d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbcae90d000",
"1521743946.081035","close","IO",0,1,"3",,,,,,0,
"1521743946.081060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743946.081086","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743946.081110","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521743946.081136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521743946.081164","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbcae346000",
"1521743946.081196","mprotect",,0,3,"0x7fbcae4fd000","2093056","PROT_NONE",,,,0,
"1521743946.081219","mmap","IO",0,6,"0x7fbcae6fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbcae6fc000",
"1521743946.081248","mmap","IO",0,6,"0x7fbcae702000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbcae702000",
"1521743946.081279","close","IO",0,1,"3",,,,,,0,
"1521743946.081303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521743946.081328","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521743946.081352","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521743946.081378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521743946.081403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcaeb1e000",
"1521743946.081430","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbcae129000",
"1521743946.081450","mprotect",,0,3,"0x7fbcae141000","2093056","PROT_NONE",,,,0,
"1521743946.081473","mmap","IO",0,6,"0x7fbcae340000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbcae340000",
"1521743946.081502","mmap","IO",0,6,"0x7fbcae342000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbcae342000",
"1521743946.081532","close","IO",0,1,"3",,,,,,0,
"1521743946.081938","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcaeb1d000",
"1521743946.081969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcaeb1c000",
"1521743946.082009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbcaeb1b000",
"1521743946.082033","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbcaeb1c700",,,,,0,
"1521743946.082136","mprotect",,0,3,"0x7fbcae6fc000","16384","PROT_READ",,,,0,
"1521743946.082177","mprotect",,0,3,"0x7fbcae340000","4096","PROT_READ",,,,0,
"1521743946.082209","mprotect",,0,3,"0x7fbcae90d000","4096","PROT_READ",,,,0,
"1521743946.082459","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521743946.082490","mprotect",,0,3,"0x7fbcaeb31000","4096","PROT_READ",,,,0,
"1521743946.082514","munmap",,0,2,"0x7fbcaeb1f000","63413",,,,,0,
"1521743946.082541","set_tid_address",,0,1,"0x7fbcaeb1c9d0",,,,,,4334,
"1521743946.082561","set_robust_list",,0,2,"0x7fbcaeb1c9e0","0x18",,,,,0,
"1521743946.082578","futex",,0,5,"0x7fff5c21226c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbcaeb1c700",,"-1",
"1521743946.082620","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbcae12f750, [], SA_RESTORER|SA_SIGINFO, 0x7fbcae138cb0}","NULL","8",,,0,
"1521743946.082660","rt_sigaction",,0,4,"SIGRT_1","{0x7fbcae12f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbcae138cb0}","NULL","8",,,0,
"1521743946.082683","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521743946.082706","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521743946.083024","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
