TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521836112.070555","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/unblock-sync.sh""]","[/* 51 vars */]",,,,0,
"1521836112.070980","brk",,0,1,"0",,,,,,"0x2217000",
"1521836112.071102","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836112.071144","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a56d1000",
"1521836112.071182","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521836112.071216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071242","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071365","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071469","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521836112.071532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc1cecd00",,,,,"-1",
"1521836112.071553","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836112.071575","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521836112.071605","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe5a56c1000",
"1521836112.071624","close","IO",0,1,"3",,,,,,0,
"1521836112.071641","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836112.071666","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836112.071689","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521836112.071717","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521836112.071742","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5a52a9000",
"1521836112.071761","mprotect",,0,3,"0x7fe5a52b0000","2093056","PROT_NONE",,,,0,
"1521836112.071784","mmap","IO",0,6,"0x7fe5a54af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe5a54af000",
"1521836112.071817","close","IO",0,1,"3",,,,,,0,
"1521836112.071841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836112.071867","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836112.071889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521836112.071914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521836112.071940","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5a4ee8000",
"1521836112.071970","mprotect",,0,3,"0x7fe5a509f000","2093056","PROT_NONE",,,,0,
"1521836112.071995","mmap","IO",0,6,"0x7fe5a529e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe5a529e000",
"1521836112.072023","mmap","IO",0,6,"0x7fe5a52a4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5a52a4000",
"1521836112.072052","close","IO",0,1,"3",,,,,,0,
"1521836112.072081","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521836112.072104","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521836112.072130","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521836112.072155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521836112.072179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a56c0000",
"1521836112.072210","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe5a4ccb000",
"1521836112.072230","mprotect",,0,3,"0x7fe5a4ce3000","2093056","PROT_NONE",,,,0,
"1521836112.072792","mmap","IO",0,6,"0x7fe5a4ee2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe5a4ee2000",
"1521836112.072824","mmap","IO",0,6,"0x7fe5a4ee4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe5a4ee4000",
"1521836112.072853","close","IO",0,1,"3",,,,,,0,
"1521836112.072965","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a56bf000",
"1521836112.072994","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a56be000",
"1521836112.073016","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe5a56bd000",
"1521836112.073038","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe5a56be700",,,,,0,
"1521836112.073138","mprotect",,0,3,"0x7fe5a529e000","16384","PROT_READ",,,,0,
"1521836112.073175","mprotect",,0,3,"0x7fe5a4ee2000","4096","PROT_READ",,,,0,
"1521836112.073202","mprotect",,0,3,"0x7fe5a54af000","4096","PROT_READ",,,,0,
"1521836112.073386","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521836112.073415","mprotect",,0,3,"0x7fe5a56d3000","4096","PROT_READ",,,,0,
"1521836112.073438","munmap",,0,2,"0x7fe5a56c1000","63413",,,,,0,
"1521836112.073464","set_tid_address",,0,1,"0x7fe5a56be9d0",,,,,,4336,
"1521836112.073480","set_robust_list",,0,2,"0x7fe5a56be9e0","0x18",,,,,0,
