TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811454.908324","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/60-seconds.sh""]","[/* 51 vars */]",,,,0,
"1521811454.908918","brk",,0,1,"0",,,,,,"0x1c06000",
"1521811454.909238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811454.909288","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95bffd5000",
"1521811454.909332","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811454.909373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4c455e30",,,,,"-1",
"1521811454.909429","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4c455e30",,,,,"-1",
"1521811454.909478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4c455e30",,,,,"-1",
"1521811454.909527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4c455e30",,,,,"-1",
"1521811454.909575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4c455e30",,,,,"-1",
"1521811454.909628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4c455e30",,,,,"-1",
"1521811454.909677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4c455e30",,,,,"-1",
"1521811454.909728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811454.909753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4c455e30",,,,,"-1",
"1521811454.909778","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811454.909804","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811454.909843","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f95bffc5000",
"1521811454.909864","close","IO",0,1,"3",,,,,,0,
"1521811454.909884","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811454.909914","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811454.909941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811454.909976","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811454.910005","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95bfbad000",
"1521811454.910028","mprotect",,0,3,"0x7f95bfbb4000","2093056","PROT_NONE",,,,0,
"1521811454.910054","mmap","IO",0,6,"0x7f95bfdb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f95bfdb3000",
"1521811454.910092","close","IO",0,1,"3",,,,,,0,
"1521811454.910119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811454.910148","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811454.910175","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811454.910204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811454.910233","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95bf7ec000",
"1521811454.910268","mprotect",,0,3,"0x7f95bf9a3000","2093056","PROT_NONE",,,,0,
"1521811454.910294","mmap","IO",0,6,"0x7f95bfba2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f95bfba2000",
"1521811454.910328","mmap","IO",0,6,"0x7f95bfba8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95bfba8000",
"1521811454.910361","close","IO",0,1,"3",,,,,,0,
"1521811454.910390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811454.910417","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811454.910444","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811454.910473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811454.910500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95bffc4000",
"1521811454.910529","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95bf5cf000",
"1521811454.910551","mprotect",,0,3,"0x7f95bf5e7000","2093056","PROT_NONE",,,,0,
"1521811454.910577","mmap","IO",0,6,"0x7f95bf7e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f95bf7e6000",
"1521811454.910608","mmap","IO",0,6,"0x7f95bf7e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95bf7e8000",
"1521811454.910641","close","IO",0,1,"3",,,,,,0,
"1521811454.911345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95bffc3000",
"1521811454.911378","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95bffc2000",
"1521811454.911404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95bffc1000",
"1521811454.911430","arch_prctl",,0,2,"ARCH_SET_FS","0x7f95bffc2700",,,,,0,
"1521811454.911538","mprotect",,0,3,"0x7f95bfba2000","16384","PROT_READ",,,,0,
"1521811454.911616","mprotect",,0,3,"0x7f95bf7e6000","4096","PROT_READ",,,,0,
"1521811454.911650","mprotect",,0,3,"0x7f95bfdb3000","4096","PROT_READ",,,,0,
"1521811454.911893","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811454.911927","mprotect",,0,3,"0x7f95bffd7000","4096","PROT_READ",,,,0,
"1521811454.911953","munmap",,0,2,"0x7f95bffc5000","63413",,,,,0,
"1521811454.911983","set_tid_address",,0,1,"0x7f95bffc29d0",,,,,,4482,
"1521811454.912004","set_robust_list",,0,2,"0x7f95bffc29e0","0x18",,,,,0,
"1521811454.912022","futex",,0,5,"0x7fff4c45672c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f95bffc2700",,"-1",
"1521811454.912065","rt_sigaction",,0,4,"SIGRTMIN","{0x7f95bf5d5750, [], SA_RESTORER|SA_SIGINFO, 0x7f95bf5decb0}","NULL","8",,,0,
"1521811454.912108","rt_sigaction",,0,4,"SIGRT_1","{0x7f95bf5d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f95bf5decb0}","NULL","8",,,0,
"1521811454.912133","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811454.912158","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811454.912513","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811454.912540","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811454.912692","brk",,0,1,"0",,,,,,"0x1c06000",
"1521811454.912895","brk",,0,1,"0x1c27000",,,,,,"0x1c27000",
"1521811454.912938","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811454.912970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521811454.913000","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f95beeeb000",
"1521811454.913025","close","IO",0,1,"3",,,,,,0,
"1521811454.913082","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f95bf8220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811454.913125","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f95bf8220b0}","{SIG_DFL, [], 0}","8",,,0,
