TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521885806.827280","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t24.sh""]","[/* 51 vars */]",,,,0,
"1521885806.827648","brk",,0,1,"0",,,,,,"0xdc2000",
"1521885806.827756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885806.827793","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcf4203000",
"1521885806.827828","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521885806.827857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.827880","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.827899","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.827917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.827934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.827952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.827970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.827987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.828005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.828024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.828043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.828061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.828079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.828098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.828116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521885806.828134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff83a0f3f0",,,,,"-1",
"1521885806.828153","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885806.828172","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521885806.828202","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffcf41f3000",
"1521885806.828218","close","IO",0,1,"3",,,,,,0,
"1521885806.828234","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885806.828256","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885806.828276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521885806.828301","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521885806.828322","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcf3ddb000",
"1521885806.828340","mprotect",,0,3,"0x7ffcf3de2000","2093056","PROT_NONE",,,,0,
"1521885806.828361","mmap","IO",0,6,"0x7ffcf3fe1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffcf3fe1000",
"1521885806.828391","close","IO",0,1,"3",,,,,,0,
"1521885806.828412","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885806.828435","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885806.828800","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521885806.828823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521885806.828849","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcf3a1a000",
"1521885806.828876","mprotect",,0,3,"0x7ffcf3bd1000","2093056","PROT_NONE",,,,0,
"1521885806.828897","mmap","IO",0,6,"0x7ffcf3dd0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffcf3dd0000",
"1521885806.828922","mmap","IO",0,6,"0x7ffcf3dd6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffcf3dd6000",
"1521885806.828948","close","IO",0,1,"3",,,,,,0,
"1521885806.828969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521885806.828993","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885806.829014","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521885806.829037","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521885806.829057","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcf41f2000",
"1521885806.829080","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffcf37fd000",
"1521885806.831916","mprotect",,0,3,"0x7ffcf3815000","2093056","PROT_NONE",,,,0,
"1521885806.831939","mmap","IO",0,6,"0x7ffcf3a14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffcf3a14000",
"1521885806.831965","mmap","IO",0,6,"0x7ffcf3a16000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffcf3a16000",
"1521885806.833301","close","IO",0,1,"3",,,,,,0,
"1521885806.833533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcf41f1000",
"1521885806.833558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcf41f0000",
"1521885806.833574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffcf41ef000",
"1521885806.833592","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffcf41f0700",,,,,0,
"1521885806.833667","mprotect",,0,3,"0x7ffcf3dd0000","16384","PROT_READ",,,,0,
"1521885806.833699","mprotect",,0,3,"0x7ffcf3a14000","4096","PROT_READ",,,,0,
"1521885806.833721","mprotect",,0,3,"0x7ffcf3fe1000","4096","PROT_READ",,,,0,
"1521885806.833876","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521885806.833902","mprotect",,0,3,"0x7ffcf4205000","4096","PROT_READ",,,,0,
"1521885806.833921","munmap",,0,2,"0x7ffcf41f3000","63413",,,,,0,
"1521885806.833944","set_tid_address",,0,1,"0x7ffcf41f09d0",,,,,,4588,
"1521885806.833959","set_robust_list",,0,2,"0x7ffcf41f09e0","0x18",,,,,0,
"1521885806.833973","futex",,0,5,"0x7fff83a0fcec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffcf41f0700",,"-1",
"1521885806.834004","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffcf3803750, [], SA_RESTORER|SA_SIGINFO, 0x7ffcf380ccb0}","NULL","8",,,0,
"1521885806.834037","rt_sigaction",,0,4,"SIGRT_1","{0x7ffcf38037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffcf380ccb0}","NULL","8",,,0,
"1521885806.834055","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521885806.834074","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885806.834372","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885806.834393","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521885806.834511","brk",,0,1,"0",,,,,,"0xdc2000",
"1521885806.834528","brk",,0,1,"0xde3000",,,,,,"0xde3000",
"1521885806.834551","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521885806.834575","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521885806.834597","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffcf3119000",
"1521885806.834615","close","IO",0,1,"3",,,,,,0,
"1521885806.834652","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffcf3a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885806.834683","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffcf3a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885806.834706","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffcf3a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885806.834728","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffcf3a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885806.834749","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffcf3a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885806.834771","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffcf3a500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521885806.834792","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffcf3a500b0}","{SIG_DFL, [], 0}","8",,,0,
