TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837789.213244","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-x.sh""]","[/* 51 vars */]",,,,0,
"1521837789.213698","brk",,0,1,"0",,,,,,"0x1bf4000",
"1521837789.213838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837789.213883","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3346270000",
"1521837789.213924","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837789.213958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.213987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.214033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.214077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.214121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.214167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.214213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.214258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837789.214303","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ee0c160",,,,,"-1",
"1521837789.214327","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837789.214350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837789.214387","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3346260000",
"1521837789.214407","close","IO",0,1,"3",,,,,,0,
"1521837789.214426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837789.214454","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837789.214478","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837789.214511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837789.214541","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3345e48000",
"1521837789.214563","mprotect",,0,3,"0x7f3345e4f000","2093056","PROT_NONE",,,,0,
"1521837789.214586","mmap","IO",0,6,"0x7f334604e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f334604e000",
"1521837789.214621","close","IO",0,1,"3",,,,,,0,
"1521837789.214647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837789.214674","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837789.214699","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837789.214726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837789.214754","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3345a87000",
"1521837789.214782","mprotect",,0,3,"0x7f3345c3e000","2093056","PROT_NONE",,,,0,
"1521837789.214804","mmap","IO",0,6,"0x7f3345e3d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3345e3d000",
"1521837789.214835","mmap","IO",0,6,"0x7f3345e43000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3345e43000",
"1521837789.214868","close","IO",0,1,"3",,,,,,0,
"1521837789.214894","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837789.214919","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837789.214945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837789.214971","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837789.214997","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f334625f000",
"1521837789.215024","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f334586a000",
"1521837789.215045","mprotect",,0,3,"0x7f3345882000","2093056","PROT_NONE",,,,0,
"1521837789.215067","mmap","IO",0,6,"0x7f3345a81000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3345a81000",
"1521837789.215097","mmap","IO",0,6,"0x7f3345a83000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3345a83000",
"1521837789.215128","close","IO",0,1,"3",,,,,,0,
"1521837789.215909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f334625e000",
"1521837789.215945","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f334625d000",
"1521837789.215969","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f334625c000",
"1521837789.215996","arch_prctl",,0,2,"ARCH_SET_FS","0x7f334625d700",,,,,0,
"1521837789.216098","mprotect",,0,3,"0x7f3345e3d000","16384","PROT_READ",,,,0,
"1521837789.216137","mprotect",,0,3,"0x7f3345a81000","4096","PROT_READ",,,,0,
"1521837789.216166","mprotect",,0,3,"0x7f334604e000","4096","PROT_READ",,,,0,
"1521837789.216427","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837789.216460","mprotect",,0,3,"0x7f3346272000","4096","PROT_READ",,,,0,
"1521837789.216485","munmap",,0,2,"0x7f3346260000","63413",,,,,0,
"1521837789.216514","set_tid_address",,0,1,"0x7f334625d9d0",,,,,,5325,
"1521837789.216534","set_robust_list",,0,2,"0x7f334625d9e0","0x18",,,,,0,
"1521837789.216552","futex",,0,5,"0x7fff6ee0ca5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f334625d700",,"-1",
"1521837789.216592","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3345870750, [], SA_RESTORER|SA_SIGINFO, 0x7f3345879cb0}","NULL","8",,,0,
"1521837789.216631","rt_sigaction",,0,4,"SIGRT_1","{0x7f33458707e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3345879cb0}","NULL","8",,,0,
"1521837789.216802","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837789.216828","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837789.217225","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837789.217269","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837789.217476","brk",,0,1,"0",,,,,,"0x1bf4000",
"1521837789.217499","brk",,0,1,"0x1c15000",,,,,,"0x1c15000",
"1521837789.217532","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837789.217562","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837789.217590","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3345186000",
"1521837789.217614","close","IO",0,1,"3",,,,,,0,
