TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521857675.202727","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf.sh""]","[/* 51 vars */]",,,,0,
"1521857675.202872","brk",,0,1,"0",,,,,,"0x79c000",
"1521857675.202897","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857675.202918","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b35ce1000",
"1521857675.202937","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521857675.202953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.202966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffee01f910",,,,,"-1",
"1521857675.202976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.202986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffee01f910",,,,,"-1",
"1521857675.202995","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.203004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffee01f910",,,,,"-1",
"1521857675.203013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.203022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffee01f910",,,,,"-1",
"1521857675.203031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.203041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffee01f910",,,,,"-1",
"1521857675.203051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.203060","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffee01f910",,,,,"-1",
"1521857675.203070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.203079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffee01f910",,,,,"-1",
"1521857675.203089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521857675.203098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffee01f910",,,,,"-1",
"1521857675.203108","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857675.203119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521857675.203135","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b35cd1000",
"1521857675.203143","close","IO",0,1,"3",,,,,,0,
"1521857675.203152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857675.203165","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857675.203176","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521857675.203191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521857675.203203","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b358b9000",
"1521857675.203213","mprotect",,0,3,"0x7f1b358c0000","2093056","PROT_NONE",,,,0,
"1521857675.203224","mmap","IO",0,6,"0x7f1b35abf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b35abf000",
"1521857675.203241","close","IO",0,1,"3",,,,,,0,
"1521857675.203253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857675.203266","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857675.203277","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521857675.203289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521857675.203300","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b354f8000",
"1521857675.203315","mprotect",,0,3,"0x7f1b356af000","2093056","PROT_NONE",,,,0,
"1521857675.203327","mmap","IO",0,6,"0x7f1b358ae000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b358ae000",
"1521857675.203341","mmap","IO",0,6,"0x7f1b358b4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b358b4000",
"1521857675.203355","close","IO",0,1,"3",,,,,,0,
"1521857675.203367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521857675.203378","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857675.203390","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521857675.203401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521857675.203412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b35cd0000",
"1521857675.203424","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b352db000",
"1521857675.203434","mprotect",,0,3,"0x7f1b352f3000","2093056","PROT_NONE",,,,0,
"1521857675.203445","mmap","IO",0,6,"0x7f1b354f2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b354f2000",
"1521857675.203459","mmap","IO",0,6,"0x7f1b354f4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b354f4000",
"1521857675.203473","close","IO",0,1,"3",,,,,,0,
"1521857675.203499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b35ccf000",
"1521857675.203510","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b35cce000",
"1521857675.203520","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b35ccd000",
"1521857675.203531","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b35cce700",,,,,0,
"1521857675.203592","mprotect",,0,3,"0x7f1b358ae000","16384","PROT_READ",,,,0,
"1521857675.203619","mprotect",,0,3,"0x7f1b354f2000","4096","PROT_READ",,,,0,
"1521857675.203634","mprotect",,0,3,"0x7f1b35abf000","4096","PROT_READ",,,,0,
"1521857675.203652","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521857675.203665","mprotect",,0,3,"0x7f1b35ce3000","4096","PROT_READ",,,,0,
"1521857675.203676","munmap",,0,2,"0x7f1b35cd1000","63413",,,,,0,
"1521857675.203696","set_tid_address",,0,1,"0x7f1b35cce9d0",,,,,,4356,
"1521857675.203704","set_robust_list",,0,2,"0x7f1b35cce9e0","0x18",,,,,0,
"1521857675.203712","futex",,0,5,"0x7fffee02020c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b35cce700",,"-1",
"1521857675.203735","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b352e1750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b352eacb0}","NULL","8",,,0,
"1521857675.203753","rt_sigaction",,0,4,"SIGRT_1","{0x7f1b352e17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1b352eacb0}","NULL","8",,,0,
"1521857675.203763","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521857675.203773","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857675.203822","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857675.203832","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521857675.203894","brk",,0,1,"0",,,,,,"0x79c000",
"1521857675.203904","brk",,0,1,"0x7bd000",,,,,,"0x7bd000",
"1521857675.203918","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521857675.203932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521857675.203944","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1b34bf7000",
"1521857675.203954","close","IO",0,1,"3",,,,,,0,
"1521857675.203980","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.203997","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.204010","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.204022","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.204033","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.204045","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.204057","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.204123","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521857675.204865","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857675.204886","stat","IO",0,2,"""/usr/gnu/include""","0x7fffee01e820",,,,,"-1",
"1521857675.204897","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521857675.204911","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521857675.204925","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","8",,,0,
"1521857675.204939","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1b3552e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521857675.205021","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521857675.205037","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521857675.205053","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521857675.205355","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521857675.207773","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
