TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776865.888969","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521776865.889203","brk",,0,1,"0",,,,,,"0x1a3b000",
"1521776865.889277","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776865.889301","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8625f9000",
"1521776865.889323","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776865.889342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff90638da0",,,,,"-1",
"1521776865.889368","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff90638da0",,,,,"-1",
"1521776865.889389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff90638da0",,,,,"-1",
"1521776865.889411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff90638da0",,,,,"-1",
"1521776865.889432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff90638da0",,,,,"-1",
"1521776865.889455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889466","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff90638da0",,,,,"-1",
"1521776865.889477","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff90638da0",,,,,"-1",
"1521776865.889499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776865.889511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff90638da0",,,,,"-1",
"1521776865.889522","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776865.889534","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776865.889554","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa8625e9000",
"1521776865.889563","close","IO",0,1,"3",,,,,,0,
"1521776865.889573","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776865.889587","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776865.889600","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776865.889617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776865.889631","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa8621d1000",
"1521776865.889642","mprotect",,0,3,"0x7fa8621d8000","2093056","PROT_NONE",,,,0,
"1521776865.889655","mmap","IO",0,6,"0x7fa8623d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa8623d7000",
"1521776865.889674","close","IO",0,1,"3",,,,,,0,
"1521776865.889687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776865.889702","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776865.889715","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776865.889729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776865.889743","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa861e10000",
"1521776865.889759","mprotect",,0,3,"0x7fa861fc7000","2093056","PROT_NONE",,,,0,
"1521776865.889772","mmap","IO",0,6,"0x7fa8621c6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa8621c6000",
"1521776865.889788","mmap","IO",0,6,"0x7fa8621cc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa8621cc000",
"1521776865.889804","close","IO",0,1,"3",,,,,,0,
"1521776865.889818","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776865.889831","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776865.890113","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776865.890128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776865.890141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8625e8000",
"1521776865.890155","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa861bf3000",
"1521776865.890167","mprotect",,0,3,"0x7fa861c0b000","2093056","PROT_NONE",,,,0,
"1521776865.890178","mmap","IO",0,6,"0x7fa861e0a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa861e0a000",
"1521776865.890194","mmap","IO",0,6,"0x7fa861e0c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa861e0c000",
"1521776865.890211","close","IO",0,1,"3",,,,,,0,
"1521776865.890303","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8625e7000",
"1521776865.890319","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8625e6000",
"1521776865.890332","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa8625e5000",
"1521776865.890345","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa8625e6700",,,,,0,
"1521776865.890399","mprotect",,0,3,"0x7fa8621c6000","16384","PROT_READ",,,,0,
"1521776865.890420","mprotect",,0,3,"0x7fa861e0a000","4096","PROT_READ",,,,0,
"1521776865.890436","mprotect",,0,3,"0x7fa8623d7000","4096","PROT_READ",,,,0,
"1521776865.890538","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776865.890555","mprotect",,0,3,"0x7fa8625fb000","4096","PROT_READ",,,,0,
"1521776865.890567","munmap",,0,2,"0x7fa8625e9000","63413",,,,,0,
"1521776865.890582","set_tid_address",,0,1,"0x7fa8625e69d0",,,,,,4084,
"1521776865.890592","set_robust_list",,0,2,"0x7fa8625e69e0","0x18",,,,,0,
"1521776865.890600","futex",,0,5,"0x7fff9063969c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa8625e6700",,"-1",
"1521776865.890620","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa861bf9750, [], SA_RESTORER|SA_SIGINFO, 0x7fa861c02cb0}","NULL","8",,,0,
"1521776865.890638","rt_sigaction",,0,4,"SIGRT_1","{0x7fa861bf97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa861c02cb0}","NULL","8",,,0,
"1521776865.890650","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521776865.890662","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521776865.890829","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
