TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746632.586790","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-root.sh""]","[/* 51 vars */]",,,,0,
"1521746632.587070","brk",,0,1,"0",,,,,,"0x23e1000",
"1521746632.587136","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746632.587159","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd6b0c39000",
"1521746632.587188","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746632.587205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746632.587219","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeb649de0",,,,,"-1",
"1521746632.587302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746632.587322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeb649de0",,,,,"-1",
"1521746632.587333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746632.587343","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeb649de0",,,,,"-1",
"1521746632.587353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746632.587364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeb649de0",,,,,"-1",
"1521746632.587374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
