TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757075.252041","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-term.sh""]","[/* 51 vars */]",,,,0,
"1521757075.252442","brk",,0,1,"0",,,,,,"0xb3f000",
"1521757075.252560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757075.252601","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2d4fd000",
"1521757075.252638","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757075.252669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.252800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff190ac9e0",,,,,"-1",
"1521757075.252824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.252846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff190ac9e0",,,,,"-1",
"1521757075.252865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.252885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff190ac9e0",,,,,"-1",
"1521757075.252905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.252924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff190ac9e0",,,,,"-1",
"1521757075.252943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.253000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff190ac9e0",,,,,"-1",
"1521757075.253027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.253049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff190ac9e0",,,,,"-1",
"1521757075.253076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.253095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff190ac9e0",,,,,"-1",
"1521757075.253114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757075.253133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff190ac9e0",,,,,"-1",
"1521757075.253154","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757075.253174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757075.253203","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbb2d4ed000",
"1521757075.253220","close","IO",0,1,"3",,,,,,0,
"1521757075.253236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757075.253260","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757075.253280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757075.253306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757075.253329","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb2d0d5000",
"1521757075.253347","mprotect",,0,3,"0x7fbb2d0dc000","2093056","PROT_NONE",,,,0,
"1521757075.253367","mmap","IO",0,6,"0x7fbb2d2db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbb2d2db000",
"1521757075.253398","close","IO",0,1,"3",,,,,,0,
"1521757075.253420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757075.253443","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757075.253464","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757075.253487","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757075.253510","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb2cd14000",
"1521757075.253540","mprotect",,0,3,"0x7fbb2cecb000","2093056","PROT_NONE",,,,0,
"1521757075.253560","mmap","IO",0,6,"0x7fbb2d0ca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbb2d0ca000",
"1521757075.253587","mmap","IO",0,6,"0x7fbb2d0d0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb2d0d0000",
"1521757075.253614","close","IO",0,1,"3",,,,,,0,
"1521757075.253637","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757075.253658","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757075.253680","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757075.253702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757075.253724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2d4ec000",
"1521757075.253748","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb2caf7000",
"1521757075.253766","mprotect",,0,3,"0x7fbb2cb0f000","2093056","PROT_NONE",,,,0,
"1521757075.253785","mmap","IO",0,6,"0x7fbb2cd0e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbb2cd0e000",
"1521757075.253810","mmap","IO",0,6,"0x7fbb2cd10000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb2cd10000",
"1521757075.254021","close","IO",0,1,"3",,,,,,0,
"1521757075.255214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2d4eb000",
"1521757075.255247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2d4ea000",
"1521757075.255266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2d4e9000",
"1521757075.255284","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbb2d4ea700",,,,,0,
"1521757075.255365","mprotect",,0,3,"0x7fbb2d0ca000","16384","PROT_READ",,,,0,
"1521757075.255398","mprotect",,0,3,"0x7fbb2cd0e000","4096","PROT_READ",,,,0,
"1521757075.255423","mprotect",,0,3,"0x7fbb2d2db000","4096","PROT_READ",,,,0,
"1521757075.255839","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757075.255867","mprotect",,0,3,"0x7fbb2d4ff000","4096","PROT_READ",,,,0,
"1521757075.255888","munmap",,0,2,"0x7fbb2d4ed000","63413",,,,,0,
"1521757075.255912","set_tid_address",,0,1,"0x7fbb2d4ea9d0",,,,,,4589,
"1521757075.255927","set_robust_list",,0,2,"0x7fbb2d4ea9e0","0x18",,,,,0,
"1521757075.255941","futex",,0,5,"0x7fff190ad2dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbb2d4ea700",,"-1",
"1521757075.255972","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbb2cafd750, [], SA_RESTORER|SA_SIGINFO, 0x7fbb2cb06cb0}","NULL","8",,,0,
"1521757075.256002","rt_sigaction",,0,4,"SIGRT_1","{0x7fbb2cafd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbb2cb06cb0}","NULL","8",,,0,
"1521757075.256022","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521757075.256042","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757075.256359","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757075.256382","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757075.256512","brk",,0,1,"0",,,,,,"0xb3f000",
"1521757075.256530","brk",,0,1,"0xb60000",,,,,,"0xb60000",
"1521757075.256557","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757075.256583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521757075.256607","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbb2c413000",
"1521757075.256627","close","IO",0,1,"3",,,,,,0,
"1521757075.256795","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.256831","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.256855","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.256879","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.256903","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.256927","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.257004","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.257457","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521757075.257707","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521757075.257745","stat","IO",0,2,"""/usr/gnu/include""","0x7fff190ab8e0",,,,,"-1",
"1521757075.257767","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521757075.257888","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521757075.257917","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","8",,,0,
"1521757075.257944","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fbb2cd4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757075.258260","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521757075.258295","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521757075.258326","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521757075.258641","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521757075.258796","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521757075.258820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2d4fc000",
"1521757075.258840","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521757075.259440","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521757075.259464","close","IO",0,1,"3",,,,,,0,
"1521757075.259496","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521757075.259523","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521757075.259548","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fbb2d4f5000",
"1521757075.259567","close","IO",0,1,"3",,,,,,0,
"1521757075.259583","futex",,0,3,"0x7fbb2d0cfb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521757075.259755","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521757075.260084","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521757075.260113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521757075.260136","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2d4f4000",
"1521757075.260156","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521757075.260639","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521757075.260953","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521757075.261068","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521757075.261117","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521757075.261412","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521757075.261518","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521757075.261597","brk",,0,1,"0xb81000",,,,,,"0xb81000",
"1521757075.261648","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521757075.261696","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521757075.261725","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521757075.261813","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521757075.261902","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521757075.261990","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521757075.262556","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521757075.262658","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521757075.262752","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521757075.262839","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521757075.262927","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521757075.263017","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521757075.263096","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521757075.263203","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521757075.263307","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521757075.263424","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521757075.263637","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521757075.263693","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521757075.263736","brk",,0,1,"0xba2000",,,,,,"0xba2000",
"1521757075.263764","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521757075.263792","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521757075.263900","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521757075.263968","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521757075.264869","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521757075.265067","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521757075.265259","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521757075.265446","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521757075.265668","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
