TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747363.233904","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521747363.234246","brk",,0,1,"0",,,,,,"0x1909000",
"1521747363.234351","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747363.234385","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6aa5b7a000",
"1521747363.234415","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747363.234441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7d417d80",,,,,"-1",
"1521747363.234480","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7d417d80",,,,,"-1",
"1521747363.234514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7d417d80",,,,,"-1",
"1521747363.234547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7d417d80",,,,,"-1",
"1521747363.234580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7d417d80",,,,,"-1",
"1521747363.234615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7d417d80",,,,,"-1",
"1521747363.234649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234667","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7d417d80",,,,,"-1",
"1521747363.234684","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747363.234701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7d417d80",,,,,"-1",
"1521747363.234719","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747363.234736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747363.234761","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6aa5b6a000",
"1521747363.234776","close","IO",0,1,"3",,,,,,0,
"1521747363.234791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747363.234811","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747363.234829","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747363.234852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747363.234873","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6aa5752000",
"1521747363.234888","mprotect",,0,3,"0x7f6aa5759000","2093056","PROT_NONE",,,,0,
"1521747363.234907","mmap","IO",0,6,"0x7f6aa5958000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6aa5958000",
"1521747363.234934","close","IO",0,1,"3",,,,,,0,
"1521747363.234953","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747363.234974","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747363.234992","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747363.235013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747363.235034","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6aa5391000",
"1521747363.235058","mprotect",,0,3,"0x7f6aa5548000","2093056","PROT_NONE",,,,0,
"1521747363.235076","mmap","IO",0,6,"0x7f6aa5747000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6aa5747000",
"1521747363.235099","mmap","IO",0,6,"0x7f6aa574d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6aa574d000",
"1521747363.235131","close","IO",0,1,"3",,,,,,0,
"1521747363.235150","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747363.235169","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747363.235188","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747363.235209","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747363.235228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6aa5b69000",
"1521747363.235249","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6aa5174000",
"1521747363.235265","mprotect",,0,3,"0x7f6aa518c000","2093056","PROT_NONE",,,,0,
"1521747363.235283","mmap","IO",0,6,"0x7f6aa538b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6aa538b000",
"1521747363.235308","mmap","IO",0,6,"0x7f6aa538d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6aa538d000",
"1521747363.235333","close","IO",0,1,"3",,,,,,0,
"1521747363.235919","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6aa5b68000",
"1521747363.235949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6aa5b67000",
"1521747363.235967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6aa5b66000",
"1521747363.235986","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6aa5b67700",,,,,0,
"1521747363.236063","mprotect",,0,3,"0x7f6aa5747000","16384","PROT_READ",,,,0,
"1521747363.236093","mprotect",,0,3,"0x7f6aa538b000","4096","PROT_READ",,,,0,
"1521747363.236114","mprotect",,0,3,"0x7f6aa5958000","4096","PROT_READ",,,,0,
"1521747363.236276","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747363.236300","mprotect",,0,3,"0x7f6aa5b7c000","4096","PROT_READ",,,,0,
"1521747363.236318","munmap",,0,2,"0x7f6aa5b6a000","63413",,,,,0,
"1521747363.236340","set_tid_address",,0,1,"0x7f6aa5b679d0",,,,,,4409,
"1521747363.236415","set_robust_list",,0,2,"0x7f6aa5b679e0","0x18",,,,,0,
"1521747363.236434","futex",,0,5,"0x7fff7d41867c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6aa5b67700",,"-1",
"1521747363.236462","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6aa517a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6aa5183cb0}","NULL","8",,,0,
"1521747363.236489","rt_sigaction",,0,4,"SIGRT_1","{0x7f6aa517a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6aa5183cb0}","NULL","8",,,0,
"1521747363.236508","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521747363.236525","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747363.236794","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747363.236815","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747363.236927","brk",,0,1,"0",,,,,,"0x1909000",
"1521747363.236944","brk",,0,1,"0x192a000",,,,,,"0x192a000",
"1521747363.236967","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747363.236990","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521747363.237011","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6aa4a90000",
"1521747363.237029","close","IO",0,1,"3",,,,,,0,
