TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521831640.287110","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/deref-slink.sh""]","[/* 51 vars */]",,,,0,
"1521831640.287582","brk",,0,1,"0",,,,,,"0x258b000",
"1521831640.287741","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831640.287785","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd926327000",
"1521831640.287825","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521831640.287858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.287885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff678667a0",,,,,"-1",
"1521831640.287907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.287929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff678667a0",,,,,"-1",
"1521831640.287950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.287972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff678667a0",,,,,"-1",
"1521831640.287993","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.288014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff678667a0",,,,,"-1",
"1521831640.288035","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.288058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff678667a0",,,,,"-1",
"1521831640.288080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.288102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff678667a0",,,,,"-1",
"1521831640.288124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.288146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff678667a0",,,,,"-1",
"1521831640.288167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521831640.288189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff678667a0",,,,,"-1",
"1521831640.288211","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831640.288234","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521831640.288270","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd926317000",
"1521831640.288289","close","IO",0,1,"3",,,,,,0,
"1521831640.288307","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831640.288334","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831640.288358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521831640.288390","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521831640.288416","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd925eff000",
"1521831640.288788","mprotect",,0,3,"0x7fd925f06000","2093056","PROT_NONE",,,,0,
"1521831640.288819","mmap","IO",0,6,"0x7fd926105000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd926105000",
"1521831640.288856","close","IO",0,1,"3",,,,,,0,
"1521831640.288879","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831640.288907","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831640.288931","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521831640.288957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521831640.288984","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd925b3e000",
"1521831640.289018","mprotect",,0,3,"0x7fd925cf5000","2093056","PROT_NONE",,,,0,
"1521831640.289041","mmap","IO",0,6,"0x7fd925ef4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd925ef4000",
"1521831640.289070","mmap","IO",0,6,"0x7fd925efa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd925efa000",
"1521831640.289130","close","IO",0,1,"3",,,,,,0,
"1521831640.289156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521831640.289182","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521831640.289207","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521831640.289233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521831640.289258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd926316000",
"1521831640.289282","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd925921000",
"1521831640.289302","mprotect",,0,3,"0x7fd925939000","2093056","PROT_NONE",,,,0,
"1521831640.289353","mmap","IO",0,6,"0x7fd925b38000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd925b38000",
"1521831640.289382","mmap","IO",0,6,"0x7fd925b3a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd925b3a000",
"1521831640.289410","close","IO",0,1,"3",,,,,,0,
"1521831640.289784","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd926315000",
"1521831640.289813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd926314000",
"1521831640.289834","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd926313000",
"1521831640.289857","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd926314700",,,,,0,
"1521831640.289957","mprotect",,0,3,"0x7fd925ef4000","16384","PROT_READ",,,,0,
"1521831640.289995","mprotect",,0,3,"0x7fd925b38000","4096","PROT_READ",,,,0,
"1521831640.290022","mprotect",,0,3,"0x7fd926105000","4096","PROT_READ",,,,0,
"1521831640.290216","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521831640.290247","mprotect",,0,3,"0x7fd926329000","4096","PROT_READ",,,,0,
"1521831640.290270","munmap",,0,2,"0x7fd926317000","63413",,,,,0,
"1521831640.290298","set_tid_address",,0,1,"0x7fd9263149d0",,,,,,4442,
"1521831640.290317","set_robust_list",,0,2,"0x7fd9263149e0","0x18",,,,,0,
"1521831640.290333","futex",,0,5,"0x7fff6786709c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd926314700",,"-1",
