TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521816881.148253","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/abmon-align.sh""]","[/* 51 vars */]",,,,0,
"1521816881.148647","brk",,0,1,"0",,,,,,"0x1d91000",
"1521816881.148785","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816881.148827","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0adf187000",
"1521816881.148864","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521816881.148896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.148921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff66998bc0",,,,,"-1",
"1521816881.148941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.148961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff66998bc0",,,,,"-1",
"1521816881.148980","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.148999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff66998bc0",,,,,"-1",
"1521816881.149018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.149037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff66998bc0",,,,,"-1",
"1521816881.149056","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.149078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff66998bc0",,,,,"-1",
"1521816881.149098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.149118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff66998bc0",,,,,"-1",
"1521816881.149138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.149158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff66998bc0",,,,,"-1",
"1521816881.149178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816881.149197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff66998bc0",,,,,"-1",
"1521816881.149218","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816881.149239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521816881.149271","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0adf177000",
"1521816881.149288","close","IO",0,1,"3",,,,,,0,
"1521816881.149305","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816881.149330","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816881.149351","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521816881.149381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521816881.149404","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0aded5f000",
"1521816881.149424","mprotect",,0,3,"0x7f0aded66000","2093056","PROT_NONE",,,,0,
"1521816881.149445","mmap","IO",0,6,"0x7f0adef65000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0adef65000",
"1521816881.149478","close","IO",0,1,"3",,,,,,0,
"1521816881.149500","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816881.149524","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816881.149546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521816881.149570","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521816881.149595","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ade99e000",
"1521816881.149622","mprotect",,0,3,"0x7f0adeb55000","2093056","PROT_NONE",,,,0,
"1521816881.149644","mmap","IO",0,6,"0x7f0aded54000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0aded54000",
"1521816881.149670","mmap","IO",0,6,"0x7f0aded5a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0aded5a000",
"1521816881.149729","close","IO",0,1,"3",,,,,,0,
"1521816881.149753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816881.149776","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816881.150277","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521816881.150392","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521816881.150421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0adf176000",
"1521816881.150449","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0ade781000",
"1521816881.150468","mprotect",,0,3,"0x7f0ade799000","2093056","PROT_NONE",,,,0,
"1521816881.150490","mmap","IO",0,6,"0x7f0ade998000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0ade998000",
"1521816881.150517","mmap","IO",0,6,"0x7f0ade99a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0ade99a000",
"1521816881.150547","close","IO",0,1,"3",,,,,,0,
"1521816881.150710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0adf175000",
"1521816881.150739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0adf174000",
"1521816881.150760","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0adf173000",
"1521816881.150784","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0adf174700",,,,,0,
"1521816881.150890","mprotect",,0,3,"0x7f0aded54000","16384","PROT_READ",,,,0,
"1521816881.150927","mprotect",,0,3,"0x7f0ade998000","4096","PROT_READ",,,,0,
"1521816881.150953","mprotect",,0,3,"0x7f0adef65000","4096","PROT_READ",,,,0,
"1521816881.151135","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521816881.151163","mprotect",,0,3,"0x7f0adf189000","4096","PROT_READ",,,,0,
"1521816881.151185","munmap",,0,2,"0x7f0adf177000","63413",,,,,0,
"1521816881.151211","set_tid_address",,0,1,"0x7f0adf1749d0",,,,,,4591,
"1521816881.151228","set_robust_list",,0,2,"0x7f0adf1749e0","0x18",,,,,0,
"1521816881.151243","futex",,0,5,"0x7fff669994bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0adf174700",,"-1",
"1521816881.151281","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0ade787750, [], SA_RESTORER|SA_SIGINFO, 0x7f0ade790cb0}","NULL","8",,,0,
"1521816881.151315","rt_sigaction",,0,4,"SIGRT_1","{0x7f0ade7877e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0ade790cb0}","NULL","8",,,0,
"1521816881.151336","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521816881.151357","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816881.151691","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816881.151716","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521816881.151865","brk",,0,1,"0",,,,,,"0x1d91000",
"1521816881.151885","brk",,0,1,"0x1db2000",,,,,,"0x1db2000",
"1521816881.151912","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816881.151945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521816881.151970","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f0ade09d000",
"1521816881.151991","close","IO",0,1,"3",,,,,,0,
"1521816881.152035","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.152070","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.152096","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.152121","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.152145","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.152170","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.152204","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.152728","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521816881.153026","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521816881.153067","stat","IO",0,2,"""/usr/gnu/include""","0x7fff66997ac0",,,,,"-1",
"1521816881.153090","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521816881.153221","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521816881.153251","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","8",,,0,
"1521816881.153279","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0ade9d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521816881.153669","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521816881.153802","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521816881.153837","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521816881.154212","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521816881.154373","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521816881.154398","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0adf186000",
"1521816881.154418","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521816881.155063","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521816881.155089","close","IO",0,1,"3",,,,,,0,
"1521816881.155122","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521816881.155155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521816881.155179","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0adf17f000",
"1521816881.155199","close","IO",0,1,"3",,,,,,0,
"1521816881.155215","futex",,0,3,"0x7f0aded59b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521816881.155390","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521816881.155730","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521816881.155760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521816881.155783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0adf17e000",
"1521816881.155803","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521816881.156432","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521816881.156800","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521816881.156887","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521816881.156936","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521816881.157200","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521816881.157308","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521816881.157383","brk",,0,1,"0x1dd3000",,,,,,"0x1dd3000",
"1521816881.157436","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521816881.157485","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521816881.157515","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521816881.157605","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521816881.157777","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521816881.157874","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521816881.158467","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521816881.158566","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521816881.158658","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521816881.158749","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521816881.158839","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521816881.158944","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521816881.159027","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521816881.159141","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521816881.159249","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521816881.159363","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521816881.159587","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521816881.159642","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521816881.159687","brk",,0,1,"0x1df4000",,,,,,"0x1df4000",
"1521816881.159716","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521816881.159746","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521816881.159857","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521816881.159928","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521816881.160915","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521816881.161043","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521816881.161249","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521816881.161439","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521816881.161639","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521816881.161787","brk",,0,1,"0x1e1c000",,,,,,"0x1e1c000",
"1521816881.162107","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521816881.162275","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521816881.162468","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521816881.162568","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521816881.162642","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
