TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756148.269927","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521756148.270224","brk",,0,1,"0",,,,,,"0x192a000",
"1521756148.270309","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756148.270333","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96d0c16000",
"1521756148.270354","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756148.270373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff85919fc0",,,,,"-1",
"1521756148.270399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff85919fc0",,,,,"-1",
"1521756148.270448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff85919fc0",,,,,"-1",
"1521756148.270474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff85919fc0",,,,,"-1",
"1521756148.270495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff85919fc0",,,,,"-1",
"1521756148.270519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff85919fc0",,,,,"-1",
"1521756148.270541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff85919fc0",,,,,"-1",
"1521756148.270564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756148.270575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff85919fc0",,,,,"-1",
"1521756148.270587","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756148.270599","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756148.270617","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f96d0c06000",
"1521756148.270627","close","IO",0,1,"3",,,,,,0,
"1521756148.270636","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756148.270651","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756148.270664","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756148.270680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756148.270693","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96d07ee000",
"1521756148.270705","mprotect",,0,3,"0x7f96d07f5000","2093056","PROT_NONE",,,,0,
"1521756148.270719","mmap","IO",0,6,"0x7f96d09f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f96d09f4000",
"1521756148.270739","close","IO",0,1,"3",,,,,,0,
"1521756148.270752","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756148.270766","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756148.270779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756148.270793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756148.270807","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96d042d000",
"1521756148.270826","mprotect",,0,3,"0x7f96d05e4000","2093056","PROT_NONE",,,,0,
"1521756148.270839","mmap","IO",0,6,"0x7f96d07e3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f96d07e3000",
"1521756148.270855","mmap","IO",0,6,"0x7f96d07e9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96d07e9000",
"1521756148.270872","close","IO",0,1,"3",,,,,,0,
"1521756148.270886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756148.270899","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756148.270912","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756148.270926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756148.270939","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96d0c05000",
"1521756148.270962","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f96d0210000",
"1521756148.270974","mprotect",,0,3,"0x7f96d0228000","2093056","PROT_NONE",,,,0,
"1521756148.270986","mmap","IO",0,6,"0x7f96d0427000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f96d0427000",
"1521756148.271003","mmap","IO",0,6,"0x7f96d0429000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f96d0429000",
"1521756148.271028","close","IO",0,1,"3",,,,,,0,
"1521756148.271391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96d0c04000",
"1521756148.271408","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96d0c03000",
"1521756148.271420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f96d0c02000",
"1521756148.271434","arch_prctl",,0,2,"ARCH_SET_FS","0x7f96d0c03700",,,,,0,
"1521756148.271488","mprotect",,0,3,"0x7f96d07e3000","16384","PROT_READ",,,,0,
"1521756148.271509","mprotect",,0,3,"0x7f96d0427000","4096","PROT_READ",,,,0,
"1521756148.271525","mprotect",,0,3,"0x7f96d09f4000","4096","PROT_READ",,,,0,
"1521756148.271629","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756148.271645","mprotect",,0,3,"0x7f96d0c18000","4096","PROT_READ",,,,0,
"1521756148.271658","munmap",,0,2,"0x7f96d0c06000","63413",,,,,0,
"1521756148.271673","set_tid_address",,0,1,"0x7f96d0c039d0",,,,,,4480,
"1521756148.271683","set_robust_list",,0,2,"0x7f96d0c039e0","0x18",,,,,0,
"1521756148.271692","futex",,0,5,"0x7fff8591a8bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f96d0c03700",,"-1",
"1521756148.271714","rt_sigaction",,0,4,"SIGRTMIN","{0x7f96d0216750, [], SA_RESTORER|SA_SIGINFO, 0x7f96d021fcb0}","NULL","8",,,0,
"1521756148.271733","rt_sigaction",,0,4,"SIGRT_1","{0x7f96d02167e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f96d021fcb0}","NULL","8",,,0,
"1521756148.271745","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756148.271757","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756148.271934","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756148.271947","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756148.272021","brk",,0,1,"0",,,,,,"0x192a000",
"1521756148.272032","brk",,0,1,"0x194b000",,,,,,"0x194b000",
"1521756148.272049","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756148.272069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756148.272083","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f96cfb2c000",
"1521756148.272096","close","IO",0,1,"3",,,,,,0,
"1521756148.272124","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f96d04630b0}","{SIG_DFL, [], 0}","8",,,0,
