TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521900440.675077","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/m-option.sh""]","[/* 51 vars */]",,,,0,
"1521900440.675530","brk",,0,1,"0",,,,,,"0x1d52000",
"1521900440.675671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900440.675718","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9f8af9000",
"1521900440.675760","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521900440.675795","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.675824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff881ef990",,,,,"-1",
"1521900440.675848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.675872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff881ef990",,,,,"-1",
"1521900440.675894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.675918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff881ef990",,,,,"-1",
"1521900440.675940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.675963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff881ef990",,,,,"-1",
"1521900440.675985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.676010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff881ef990",,,,,"-1",
"1521900440.676034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.676058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff881ef990",,,,,"-1",
"1521900440.676081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.676105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff881ef990",,,,,"-1",
"1521900440.676128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521900440.676152","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff881ef990",,,,,"-1",
"1521900440.676176","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900440.676201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521900440.676236","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff9f8ae9000",
"1521900440.676256","close","IO",0,1,"3",,,,,,0,
"1521900440.676276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900440.676305","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900440.676330","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521900440.676362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521900440.676390","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff9f86d1000",
"1521900440.676413","mprotect",,0,3,"0x7ff9f86d8000","2093056","PROT_NONE",,,,0,
"1521900440.676829","mmap","IO",0,6,"0x7ff9f88d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff9f88d7000",
"1521900440.676869","close","IO",0,1,"3",,,,,,0,
"1521900440.676895","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900440.676924","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900440.676950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521900440.676979","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521900440.677009","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff9f8310000",
"1521900440.677046","mprotect",,0,3,"0x7ff9f84c7000","2093056","PROT_NONE",,,,0,
"1521900440.677071","mmap","IO",0,6,"0x7ff9f86c6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff9f86c6000",
"1521900440.677102","mmap","IO",0,6,"0x7ff9f86cc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff9f86cc000",
"1521900440.677136","close","IO",0,1,"3",,,,,,0,
"1521900440.677162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521900440.677188","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900440.677214","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521900440.677243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521900440.677270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9f8ae8000",
"1521900440.677298","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff9f80f3000",
"1521900440.677320","mprotect",,0,3,"0x7ff9f810b000","2093056","PROT_NONE",,,,0,
"1521900440.677343","mmap","IO",0,6,"0x7ff9f830a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff9f830a000",
"1521900440.677375","mmap","IO",0,6,"0x7ff9f830c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff9f830c000",
"1521900440.677406","close","IO",0,1,"3",,,,,,0,
"1521900440.677808","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9f8ae7000",
"1521900440.677845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9f8ae6000",
"1521900440.677869","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff9f8ae5000",
"1521900440.677894","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff9f8ae6700",,,,,0,
"1521900440.678003","mprotect",,0,3,"0x7ff9f86c6000","16384","PROT_READ",,,,0,
"1521900440.678045","mprotect",,0,3,"0x7ff9f830a000","4096","PROT_READ",,,,0,
"1521900440.678076","mprotect",,0,3,"0x7ff9f88d7000","4096","PROT_READ",,,,0,
"1521900440.678302","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521900440.678335","mprotect",,0,3,"0x7ff9f8afb000","4096","PROT_READ",,,,0,
"1521900440.678361","munmap",,0,2,"0x7ff9f8ae9000","63413",,,,,0,
"1521900440.678391","set_tid_address",,0,1,"0x7ff9f8ae69d0",,,,,,4409,
"1521900440.678409","set_robust_list",,0,2,"0x7ff9f8ae69e0","0x18",,,,,0,
"1521900440.678426","futex",,0,5,"0x7fff881f028c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff9f8ae6700",,"-1",
"1521900440.678473","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff9f80f9750, [], SA_RESTORER|SA_SIGINFO, 0x7ff9f8102cb0}","NULL","8",,,0,
"1521900440.678701","rt_sigaction",,0,4,"SIGRT_1","{0x7ff9f80f97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff9f8102cb0}","NULL","8",,,0,
"1521900440.678728","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521900440.678754","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900440.679064","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900440.679091","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521900440.679251","brk",,0,1,"0",,,,,,"0x1d52000",
"1521900440.679273","brk",,0,1,"0x1d73000",,,,,,"0x1d73000",
"1521900440.679306","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521900440.679344","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521900440.679375","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff9f7a0f000",
"1521900440.679399","close","IO",0,1,"3",,,,,,0,
"1521900440.679454","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.679493","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.679524","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.679554","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.679584","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.679614","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.679655","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.680318","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521900440.680673","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521900440.680816","stat","IO",0,2,"""/usr/gnu/include""","0x7fff881ee8a0",,,,,"-1",
"1521900440.680844","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521900440.680945","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521900440.680981","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","8",,,0,
"1521900440.681014","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff9f83460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521900440.681432","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
