TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521892657.831477","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/md5sum-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521892657.832066","brk",,0,1,"0",,,,,,"0xf18000",
"1521892657.832211","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892657.832261","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa41ff47000",
"1521892657.832307","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521892657.832345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.832377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa9f53840",,,,,"-1",
"1521892657.832606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.832644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa9f53840",,,,,"-1",
"1521892657.832669","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.832803","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa9f53840",,,,,"-1",
"1521892657.832836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.832862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa9f53840",,,,,"-1",
"1521892657.832885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.832913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa9f53840",,,,,"-1",
"1521892657.832938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.832964","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa9f53840",,,,,"-1",
"1521892657.832988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.833014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa9f53840",,,,,"-1",
"1521892657.833039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521892657.833064","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa9f53840",,,,,"-1",
"1521892657.833092","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892657.833118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521892657.833157","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa41ff37000",
"1521892657.833179","close","IO",0,1,"3",,,,,,0,
"1521892657.833200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892657.833232","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892657.833259","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521892657.833293","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521892657.833323","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa41fb1f000",
"1521892657.833347","mprotect",,0,3,"0x7fa41fb26000","2093056","PROT_NONE",,,,0,
"1521892657.833374","mmap","IO",0,6,"0x7fa41fd25000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa41fd25000",
"1521892657.833414","close","IO",0,1,"3",,,,,,0,
"1521892657.833442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892657.833472","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892657.833500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521892657.833530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521892657.833561","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa41f75e000",
"1521892657.833599","mprotect",,0,3,"0x7fa41f915000","2093056","PROT_NONE",,,,0,
"1521892657.833625","mmap","IO",0,6,"0x7fa41fb14000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa41fb14000",
"1521892657.833655","mmap","IO",0,6,"0x7fa41fb1a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa41fb1a000",
"1521892657.833690","close","IO",0,1,"3",,,,,,0,
"1521892657.833719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521892657.833748","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521892657.833776","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521892657.833806","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521892657.833835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa41ff36000",
"1521892657.833865","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa41f541000",
"1521892657.833888","mprotect",,0,3,"0x7fa41f559000","2093056","PROT_NONE",,,,0,
"1521892657.833914","mmap","IO",0,6,"0x7fa41f758000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa41f758000",
"1521892657.833947","mmap","IO",0,6,"0x7fa41f75a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa41f75a000",
"1521892657.833982","close","IO",0,1,"3",,,,,,0,
"1521892657.834596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa41ff35000",
"1521892657.834630","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa41ff34000",
"1521892657.834657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa41ff33000",
"1521892657.834685","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa41ff34700",,,,,0,
"1521892657.834801","mprotect",,0,3,"0x7fa41fb14000","16384","PROT_READ",,,,0,
"1521892657.834845","mprotect",,0,3,"0x7fa41f758000","4096","PROT_READ",,,,0,
"1521892657.834878","mprotect",,0,3,"0x7fa41fd25000","4096","PROT_READ",,,,0,
"1521892657.835125","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521892657.835164","mprotect",,0,3,"0x7fa41ff49000","4096","PROT_READ",,,,0,
"1521892657.835192","munmap",,0,2,"0x7fa41ff37000","63413",,,,,0,
"1521892657.835224","set_tid_address",,0,1,"0x7fa41ff349d0",,,,,,4480,
"1521892657.835246","set_robust_list",,0,2,"0x7fa41ff349e0","0x18",,,,,0,
"1521892657.835266","futex",,0,5,"0x7fffa9f5413c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa41ff34700",,"-1",
"1521892657.835312","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa41f547750, [], SA_RESTORER|SA_SIGINFO, 0x7fa41f550cb0}","NULL","8",,,0,
"1521892657.835356","rt_sigaction",,0,4,"SIGRT_1","{0x7fa41f5477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa41f550cb0}","NULL","8",,,0,
"1521892657.835383","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521892657.835409","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
