TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521795362.772291","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/fd-leak.sh""]","[/* 51 vars */]",,,,0,
"1521795362.772844","brk",,0,1,"0",,,,,,"0x15c8000",
"1521795362.772999","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795362.773053","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb628174000",
"1521795362.773102","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521795362.773138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.773169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff16e1e880",,,,,"-1",
"1521795362.773195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.773220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff16e1e880",,,,,"-1",
"1521795362.773244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.773268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff16e1e880",,,,,"-1",
"1521795362.773292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.773316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff16e1e880",,,,,"-1",
"1521795362.773340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.773366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff16e1e880",,,,,"-1",
"1521795362.773392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.773417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff16e1e880",,,,,"-1",
"1521795362.777473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.777522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff16e1e880",,,,,"-1",
"1521795362.777549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521795362.777575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff16e1e880",,,,,"-1",
"1521795362.777602","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795362.777627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521795362.777671","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb628164000",
"1521795362.777694","close","IO",0,1,"3",,,,,,0,
"1521795362.777715","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795362.777746","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795362.777773","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521795362.777811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521795362.777840","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb627d4c000",
"1521795362.777864","mprotect",,0,3,"0x7fb627d53000","2093056","PROT_NONE",,,,0,
"1521795362.777891","mmap","IO",0,6,"0x7fb627f52000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb627f52000",
"1521795362.777930","close","IO",0,1,"3",,,,,,0,
"1521795362.777958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795362.777988","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795362.778015","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521795362.778044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521795362.778075","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb62798b000",
"1521795362.778106","mprotect",,0,3,"0x7fb627b42000","2093056","PROT_NONE",,,,0,
"1521795362.778131","mmap","IO",0,6,"0x7fb627d41000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb627d41000",
"1521795362.778165","mmap","IO",0,6,"0x7fb627d47000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb627d47000",
"1521795362.778200","close","IO",0,1,"3",,,,,,0,
"1521795362.778227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521795362.778254","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795362.778281","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521795362.778310","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521795362.778338","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb628163000",
"1521795362.778369","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb62776e000",
"1521795362.778392","mprotect",,0,3,"0x7fb627786000","2093056","PROT_NONE",,,,0,
"1521795362.778416","mmap","IO",0,6,"0x7fb627985000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb627985000",
"1521795362.778449","mmap","IO",0,6,"0x7fb627987000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb627987000",
"1521795362.778483","close","IO",0,1,"3",,,,,,0,
"1521795362.779329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb628162000",
"1521795362.779366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb628161000",
"1521795362.779393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb628160000",
"1521795362.779420","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb628161700",,,,,0,
"1521795362.779546","mprotect",,0,3,"0x7fb627d41000","16384","PROT_READ",,,,0,
"1521795362.779588","mprotect",,0,3,"0x7fb627985000","4096","PROT_READ",,,,0,
"1521795362.779619","mprotect",,0,3,"0x7fb627f52000","4096","PROT_READ",,,,0,
"1521795362.779860","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521795362.779893","mprotect",,0,3,"0x7fb628176000","4096","PROT_READ",,,,0,
"1521795362.779920","munmap",,0,2,"0x7fb628164000","63413",,,,,0,
"1521795362.779950","set_tid_address",,0,1,"0x7fb6281619d0",,,,,,5326,
"1521795362.779972","set_robust_list",,0,2,"0x7fb6281619e0","0x18",,,,,0,
"1521795362.779991","futex",,0,5,"0x7fff16e1f17c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb628161700",,"-1",
"1521795362.780033","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb627774750, [], SA_RESTORER|SA_SIGINFO, 0x7fb62777dcb0}","NULL","8",,,0,
"1521795362.780075","rt_sigaction",,0,4,"SIGRT_1","{0x7fb6277747e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb62777dcb0}","NULL","8",,,0,
"1521795362.780102","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521795362.780128","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795362.780539","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795362.780568","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521795362.780798","brk",,0,1,"0",,,,,,"0x15c8000",
"1521795362.780824","brk",,0,1,"0x15e9000",,,,,,"0x15e9000",
"1521795362.780860","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521795362.780898","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521795362.780928","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb62708a000",
"1521795362.780954","close","IO",0,1,"3",,,,,,0,
"1521795362.781008","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.781059","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.781088","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.781117","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.781145","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.781173","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.781210","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.784446","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521795362.784734","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795362.784880","stat","IO",0,2,"""/usr/gnu/include""","0x7fff16e1d790",,,,,"-1",
"1521795362.784909","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521795362.785002","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521795362.785036","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","8",,,0,
"1521795362.785069","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb6279c10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521795362.785485","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521795362.785530","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521795362.785563","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521795362.785882","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521795362.786102","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521795362.786132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb628173000",
"1521795362.786155","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521795362.787612","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521795362.787640","close","IO",0,1,"3",,,,,,0,
"1521795362.787676","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521795362.787712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521795362.787740","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb62816c000",
"1521795362.787762","close","IO",0,1,"3",,,,,,0,
"1521795362.787780","futex",,0,3,"0x7fb627d46b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521795362.787825","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521795362.788076","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521795362.788108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521795362.788135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb62816b000",
"1521795362.788158","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521795362.788913","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521795362.789114","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521795362.789239","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521795362.789279","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521795362.789440","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521795362.789652","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521795362.789709","brk",,0,1,"0x160a000",,,,,,"0x160a000",
"1521795362.789767","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521795362.789807","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521795362.789831","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521795362.789903","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521795362.789978","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521795362.790050","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521795362.790467","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521795362.790616","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521795362.790692","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521795362.790764","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521795362.790836","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521795362.790909","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521795362.790975","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521795362.791064","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521795362.791149","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521795362.791239","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521795362.791433","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521795362.791480","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521795362.791516","brk",,0,1,"0x162b000",,,,,,"0x162b000",
"1521795362.791538","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521795362.791562","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
