TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521882407.192342","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t33.sh""]","[/* 51 vars */]",,,,0,
"1521882407.192877","brk",,0,1,"0",,,,,,"0x1cf8000",
"1521882407.193015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882407.193106","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb01f1eb000",
"1521882407.193153","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521882407.193191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193486","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882407.193559","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8b8de0b0",,,,,"-1",
"1521882407.193587","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882407.193612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521882407.193651","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb01f1db000",
"1521882407.193672","close","IO",0,1,"3",,,,,,0,
"1521882407.193692","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882407.193723","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882407.193749","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521882407.193786","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521882407.193815","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb01edc3000",
"1521882407.193840","mprotect",,0,3,"0x7fb01edca000","2093056","PROT_NONE",,,,0,
"1521882407.193866","mmap","IO",0,6,"0x7fb01efc9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb01efc9000",
"1521882407.193903","close","IO",0,1,"3",,,,,,0,
"1521882407.193930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882407.193959","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882407.193985","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521882407.194014","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521882407.194043","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb01ea02000",
"1521882407.194077","mprotect",,0,3,"0x7fb01ebb9000","2093056","PROT_NONE",,,,0,
"1521882407.194103","mmap","IO",0,6,"0x7fb01edb8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb01edb8000",
"1521882407.194136","mmap","IO",0,6,"0x7fb01edbe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb01edbe000",
"1521882407.194169","close","IO",0,1,"3",,,,,,0,
"1521882407.194196","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882407.194222","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882407.194249","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521882407.194277","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521882407.194305","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb01f1da000",
"1521882407.194334","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb01e7e5000",
"1521882407.194356","mprotect",,0,3,"0x7fb01e7fd000","2093056","PROT_NONE",,,,0,
"1521882407.194379","mmap","IO",0,6,"0x7fb01e9fc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb01e9fc000",
"1521882407.194410","mmap","IO",0,6,"0x7fb01e9fe000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb01e9fe000",
"1521882407.194443","close","IO",0,1,"3",,,,,,0,
"1521882407.195169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb01f1d9000",
"1521882407.195203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb01f1d8000",
"1521882407.195228","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb01f1d7000",
"1521882407.195254","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb01f1d8700",,,,,0,
"1521882407.195362","mprotect",,0,3,"0x7fb01edb8000","16384","PROT_READ",,,,0,
"1521882407.195403","mprotect",,0,3,"0x7fb01e9fc000","4096","PROT_READ",,,,0,
"1521882407.195437","mprotect",,0,3,"0x7fb01efc9000","4096","PROT_READ",,,,0,
"1521882407.195650","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521882407.195684","mprotect",,0,3,"0x7fb01f1ed000","4096","PROT_READ",,,,0,
"1521882407.195710","munmap",,0,2,"0x7fb01f1db000","63413",,,,,0,
"1521882407.195740","set_tid_address",,0,1,"0x7fb01f1d89d0",,,,,,4589,
"1521882407.195761","set_robust_list",,0,2,"0x7fb01f1d89e0","0x18",,,,,0,
"1521882407.195779","futex",,0,5,"0x7fff8b8de9ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb01f1d8700",,"-1",
"1521882407.195820","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb01e7eb750, [], SA_RESTORER|SA_SIGINFO, 0x7fb01e7f4cb0}","NULL","8",,,0,
"1521882407.195857","rt_sigaction",,0,4,"SIGRT_1","{0x7fb01e7eb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb01e7f4cb0}","NULL","8",,,0,
"1521882407.195882","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521882407.195907","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882407.196400","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882407.196430","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882407.196587","brk",,0,1,"0",,,,,,"0x1cf8000",
"1521882407.196610","brk",,0,1,"0x1d19000",,,,,,"0x1d19000",
"1521882407.196642","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882407.196808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521882407.196840","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb01e101000",
"1521882407.196866","close","IO",0,1,"3",,,,,,0,
"1521882407.196923","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.196962","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.196993","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.197132","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.197169","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.197200","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.197242","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.197873","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521882407.198210","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521882407.198257","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8b8dcfc0",,,,,"-1",
"1521882407.198285","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521882407.198412","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521882407.198447","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","8",,,0,
"1521882407.198481","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb01ea380b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882407.198918","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521882407.198961","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521882407.198999","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521882407.199360","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521882407.199560","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521882407.199591","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb01f1ea000",
"1521882407.199615","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521882407.200320","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521882407.200355","close","IO",0,1,"3",,,,,,0,
"1521882407.200395","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521882407.200433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521882407.200463","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb01f1e3000",
"1521882407.200487","close","IO",0,1,"3",,,,,,0,
