TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905591.054592","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-fp-loop.""...]","[/* 51 vars */]",,,,0,
"1521905591.054829","brk",,0,1,"0",,,,,,"0x706000",
"1521905591.054893","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905591.054917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5224230000",
"1521905591.054937","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905591.054954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.054967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff980ea4b0",,,,,"-1",
"1521905591.054978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.054988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff980ea4b0",,,,,"-1",
"1521905591.054998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.055008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff980ea4b0",,,,,"-1",
"1521905591.055018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.055028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff980ea4b0",,,,,"-1",
"1521905591.055037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.055048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff980ea4b0",,,,,"-1",
"1521905591.055059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.055069","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff980ea4b0",,,,,"-1",
"1521905591.055079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.055089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff980ea4b0",,,,,"-1",
"1521905591.055099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905591.055110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff980ea4b0",,,,,"-1",
"1521905591.055120","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905591.055131","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521905591.055149","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5224220000",
"1521905591.055177","close","IO",0,1,"3",,,,,,0,
"1521905591.055186","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905591.055201","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905591.055213","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521905591.055229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521905591.055242","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5223e08000",
"1521905591.055252","mprotect",,0,3,"0x7f5223e0f000","2093056","PROT_NONE",,,,0,
"1521905591.055264","mmap","IO",0,6,"0x7f522400e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f522400e000",
"1521905591.055282","close","IO",0,1,"3",,,,,,0,
"1521905591.055294","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905591.055308","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905591.055319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521905591.055332","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521905591.055345","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5223a47000",
"1521905591.055361","mprotect",,0,3,"0x7f5223bfe000","2093056","PROT_NONE",,,,0,
"1521905591.055372","mmap","IO",0,6,"0x7f5223dfd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5223dfd000",
"1521905591.055384","mmap","IO",0,6,"0x7f5223e03000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5223e03000",
"1521905591.055400","close","IO",0,1,"3",,,,,,0,
"1521905591.055412","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905591.055425","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905591.055438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521905591.055450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521905591.055461","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f522421f000",
"1521905591.055475","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f522382a000",
"1521905591.055485","mprotect",,0,3,"0x7f5223842000","2093056","PROT_NONE",,,,0,
"1521905591.055495","mmap","IO",0,6,"0x7f5223a41000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5223a41000",
"1521905591.055510","mmap","IO",0,6,"0x7f5223a43000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5223a43000",
"1521905591.055526","close","IO",0,1,"3",,,,,,0,
"1521905591.055848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f522421e000",
"1521905591.055864","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f522421d000",
"1521905591.055876","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f522421c000",
"1521905591.055888","arch_prctl",,0,2,"ARCH_SET_FS","0x7f522421d700",,,,,0,
"1521905591.055939","mprotect",,0,3,"0x7f5223dfd000","16384","PROT_READ",,,,0,
"1521905591.055958","mprotect",,0,3,"0x7f5223a41000","4096","PROT_READ",,,,0,
"1521905591.055972","mprotect",,0,3,"0x7f522400e000","4096","PROT_READ",,,,0,
"1521905591.056079","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521905591.056094","mprotect",,0,3,"0x7f5224232000","4096","PROT_READ",,,,0,
"1521905591.056106","munmap",,0,2,"0x7f5224220000","63413",,,,,0,
"1521905591.056119","set_tid_address",,0,1,"0x7f522421d9d0",,,,,,4480,
"1521905591.056129","set_robust_list",,0,2,"0x7f522421d9e0","0x18",,,,,0,
"1521905591.056137","futex",,0,5,"0x7fff980eadac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f522421d700",,"-1",
"1521905591.056157","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5223830750, [], SA_RESTORER|SA_SIGINFO, 0x7f5223839cb0}","NULL","8",,,0,
"1521905591.056175","rt_sigaction",,0,4,"SIGRT_1","{0x7f52238307e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5223839cb0}","NULL","8",,,0,
"1521905591.056186","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521905591.056197","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905591.056364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905591.056377","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905591.056449","brk",,0,1,"0",,,,,,"0x706000",
"1521905591.056460","brk",,0,1,"0x727000",,,,,,"0x727000",
"1521905591.056474","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905591.056565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521905591.056579","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5223146000",
"1521905591.056590","close","IO",0,1,"3",,,,,,0,
"1521905591.056616","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.056636","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.056649","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.056662","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.056674","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.056787","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.056813","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.057050","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521905591.057197","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521905591.057238","stat","IO",0,2,"""/usr/gnu/include""","0x7fff980e93a0",,,,,"-1",
"1521905591.057252","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521905591.057298","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521905591.057314","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","8",,,0,
"1521905591.057328","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5223a7d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521905591.057529","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521905591.057549","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521905591.057567","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521905591.057731","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521905591.057806","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521905591.057819","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f522422f000",
"1521905591.057830","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521905591.058464","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521905591.058479","close","IO",0,1,"3",,,,,,0,
"1521905591.058496","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521905591.058515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521905591.058528","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5224228000",
"1521905591.058538","close","IO",0,1,"3",,,,,,0,
"1521905591.058546","futex",,0,3,"0x7f5223e02b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521905591.058649","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521905591.058716","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521905591.058735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521905591.058747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5224227000",
"1521905591.058758","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521905591.059437","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521905591.059557","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521905591.059736","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521905591.059780","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521905591.059944","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521905591.059975","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521905591.060145","brk",,0,1,"0x748000",,,,,,"0x748000",
"1521905591.060175","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521905591.060203","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521905591.060220","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521905591.060269","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521905591.060319","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521905591.060370","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521905591.060647","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521905591.060844","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521905591.060897","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521905591.060946","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521905591.060995","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521905591.061043","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521905591.061094","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521905591.061154","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521905591.061211","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
