TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521910015.338690","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/ignore.sh""]","[/* 51 vars */]",,,,0,
"1521910015.339133","brk",,0,1,"0",,,,,,"0x2373000",
"1521910015.339275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910015.339325","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2f363a000",
"1521910015.339369","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521910015.339407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339510","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339558","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339581","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339631","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910015.339776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6b4a8ed0",,,,,"-1",
"1521910015.339802","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910015.339827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521910015.339866","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa2f362a000",
"1521910015.339887","close","IO",0,1,"3",,,,,,0,
"1521910015.339907","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910015.339937","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910015.339964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521910015.339999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521910015.340027","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2f3212000",
"1521910015.340049","mprotect",,0,3,"0x7fa2f3219000","2093056","PROT_NONE",,,,0,
"1521910015.340072","mmap","IO",0,6,"0x7fa2f3418000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa2f3418000",
"1521910015.340110","close","IO",0,1,"3",,,,,,0,
"1521910015.340137","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910015.340167","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910015.340193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521910015.340221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521910015.340802","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2f2e51000",
"1521910015.340843","mprotect",,0,3,"0x7fa2f3008000","2093056","PROT_NONE",,,,0,
"1521910015.340868","mmap","IO",0,6,"0x7fa2f3207000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2f3207000",
"1521910015.340902","mmap","IO",0,6,"0x7fa2f320d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2f320d000",
"1521910015.340938","close","IO",0,1,"3",,,,,,0,
"1521910015.340965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910015.340993","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910015.341022","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521910015.341050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521910015.341077","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2f3629000",
"1521910015.341107","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa2f2c34000",
"1521910015.341129","mprotect",,0,3,"0x7fa2f2c4c000","2093056","PROT_NONE",,,,0,
"1521910015.341152","mmap","IO",0,6,"0x7fa2f2e4b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa2f2e4b000",
"1521910015.341184","mmap","IO",0,6,"0x7fa2f2e4d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa2f2e4d000",
"1521910015.341227","close","IO",0,1,"3",,,,,,0,
"1521910015.341627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2f3628000",
"1521910015.341666","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2f3627000",
"1521910015.341692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa2f3626000",
"1521910015.341721","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa2f3627700",,,,,0,
"1521910015.341824","mprotect",,0,3,"0x7fa2f3207000","16384","PROT_READ",,,,0,
"1521910015.341864","mprotect",,0,3,"0x7fa2f2e4b000","4096","PROT_READ",,,,0,
"1521910015.341895","mprotect",,0,3,"0x7fa2f3418000","4096","PROT_READ",,,,0,
"1521910015.342114","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521910015.342149","mprotect",,0,3,"0x7fa2f363c000","4096","PROT_READ",,,,0,
"1521910015.342176","munmap",,0,2,"0x7fa2f362a000","63413",,,,,0,
"1521910015.342206","set_tid_address",,0,1,"0x7fa2f36279d0",,,,,,6241,
"1521910015.342227","set_robust_list",,0,2,"0x7fa2f36279e0","0x18",,,,,0,
"1521910015.342246","futex",,0,5,"0x7fff6b4a97cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa2f3627700",,"-1",
"1521910015.342290","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa2f2c3a750, [], SA_RESTORER|SA_SIGINFO, 0x7fa2f2c43cb0}","NULL","8",,,0,
"1521910015.342331","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2f2c3a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa2f2c43cb0}","NULL","8",,,0,
"1521910015.342356","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521910015.342381","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910015.342737","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910015.342765","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910015.342916","brk",,0,1,"0",,,,,,"0x2373000",
"1521910015.342939","brk",,0,1,"0x2394000",,,,,,"0x2394000",
"1521910015.342973","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910015.343011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521910015.343040","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa2f2550000",
"1521910015.343064","close","IO",0,1,"3",,,,,,0,
"1521910015.343115","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2f2e870b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910015.343158","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2f2e870b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910015.343188","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa2f2e870b0}","{SIG_DFL, [], 0}","8",,,0,
