TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891794.468923","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/r-vs-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521891794.469455","brk",,0,1,"0",,,,,,"0x2431000",
"1521891794.469617","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891794.469665","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f728b366000",
"1521891794.469706","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891794.469741","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.469769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff13df2d20",,,,,"-1",
"1521891794.469791","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.469848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff13df2d20",,,,,"-1",
"1521891794.469872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.469894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff13df2d20",,,,,"-1",
"1521891794.469916","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.469937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff13df2d20",,,,,"-1",
"1521891794.469958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.469982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff13df2d20",,,,,"-1",
"1521891794.470005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.470027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff13df2d20",,,,,"-1",
"1521891794.470049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.470072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff13df2d20",,,,,"-1",
"1521891794.470093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891794.470116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff13df2d20",,,,,"-1",
"1521891794.470139","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891794.470162","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891794.470200","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f728b356000",
"1521891794.470220","close","IO",0,1,"3",,,,,,0,
"1521891794.470239","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891794.470266","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891794.470291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891794.470324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891794.470350","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f728af3e000",
"1521891794.470371","mprotect",,0,3,"0x7f728af45000","2093056","PROT_NONE",,,,0,
"1521891794.470835","mmap","IO",0,6,"0x7f728b144000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f728b144000",
"1521891794.470875","close","IO",0,1,"3",,,,,,0,
"1521891794.470900","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891794.470929","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891794.470955","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891794.470982","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891794.471010","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f728ab7d000",
"1521891794.471038","mprotect",,0,3,"0x7f728ad34000","2093056","PROT_NONE",,,,0,
"1521891794.471061","mmap","IO",0,6,"0x7f728af33000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f728af33000",
"1521891794.471092","mmap","IO",0,6,"0x7f728af39000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f728af39000",
"1521891794.471124","close","IO",0,1,"3",,,,,,0,
"1521891794.471149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891794.471174","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891794.471198","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891794.471225","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891794.471250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f728b355000",
"1521891794.471279","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f728a960000",
"1521891794.471299","mprotect",,0,3,"0x7f728a978000","2093056","PROT_NONE",,,,0,
"1521891794.471325","mmap","IO",0,6,"0x7f728ab77000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f728ab77000",
"1521891794.471353","mmap","IO",0,6,"0x7f728ab79000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f728ab79000",
"1521891794.471384","close","IO",0,1,"3",,,,,,0,
"1521891794.471740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f728b354000",
"1521891794.471774","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f728b353000",
"1521891794.471797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f728b352000",
"1521891794.471822","arch_prctl",,0,2,"ARCH_SET_FS","0x7f728b353700",,,,,0,
"1521891794.471926","mprotect",,0,3,"0x7f728af33000","16384","PROT_READ",,,,0,
"1521891794.471964","mprotect",,0,3,"0x7f728ab77000","4096","PROT_READ",,,,0,
"1521891794.471993","mprotect",,0,3,"0x7f728b144000","4096","PROT_READ",,,,0,
"1521891794.472189","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891794.472219","mprotect",,0,3,"0x7f728b368000","4096","PROT_READ",,,,0,
"1521891794.472244","munmap",,0,2,"0x7f728b356000","63413",,,,,0,
"1521891794.472272","set_tid_address",,0,1,"0x7f728b3539d0",,,,,,4442,
"1521891794.472291","set_robust_list",,0,2,"0x7f728b3539e0","0x18",,,,,0,
"1521891794.472308","futex",,0,5,"0x7fff13df361c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f728b353700",,"-1",
"1521891794.472351","rt_sigaction",,0,4,"SIGRTMIN","{0x7f728a966750, [], SA_RESTORER|SA_SIGINFO, 0x7f728a96fcb0}","NULL","8",,,0,
"1521891794.472389","rt_sigaction",,0,4,"SIGRT_1","{0x7f728a9667e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f728a96fcb0}","NULL","8",,,0,
"1521891794.472413","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521891794.472436","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891794.472798","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891794.472824","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891794.472974","brk",,0,1,"0",,,,,,"0x2431000",
"1521891794.472996","brk",,0,1,"0x2452000",,,,,,"0x2452000",
"1521891794.473026","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891794.473062","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521891794.473090","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f728a27c000",
"1521891794.473112","close","IO",0,1,"3",,,,,,0,
"1521891794.473161","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.473201","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.473230","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.473257","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.473285","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.473313","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.473350","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.474087","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521891794.474417","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891794.474502","stat","IO",0,2,"""/usr/gnu/include""","0x7fff13df1c20",,,,,"-1",
"1521891794.474526","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521891794.474615","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521891794.474648","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","8",,,0,
"1521891794.474679","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f728abb30b0}","{SIG_DFL, [], 0}","8",,,0,
"1521891794.475069","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521891794.475109","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521891794.475144","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521891794.475510","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521891794.475639","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521891794.475668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f728b365000",
"1521891794.475690","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521891794.476410","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521891794.476438","close","IO",0,1,"3",,,,,,0,
"1521891794.476474","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521891794.476511","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521891794.476539","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f728b35e000",
"1521891794.476561","close","IO",0,1,"3",,,,,,0,
"1521891794.476579","futex",,0,3,"0x7f728af38b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521891794.476801","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521891794.476926","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521891794.476963","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521891794.476990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f728b35d000",
"1521891794.477013","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521891794.477780","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521891794.478208","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521891794.478300","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521891794.478351","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521891794.478594","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521891794.478715","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521891794.478795","brk",,0,1,"0x2473000",,,,,,"0x2473000",
"1521891794.478856","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521891794.478910","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521891794.478943","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521891794.479043","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521891794.479145","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521891794.479245","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521891794.479815","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521891794.479920","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521891794.480018","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521891794.480118","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521891794.480216","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521891794.480317","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521891794.480893","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521891794.481022","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521891794.481138","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521891794.481258","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521891794.481504","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521891794.481564","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521891794.481617","brk",,0,1,"0x2494000",,,,,,"0x2494000",
"1521891794.481649","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521891794.481682","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
