TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521881772.197920","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-mv-enotsup-xattr""...]","[/* 51 vars */]",,,,0,
"1521881772.198170","brk",,0,1,"0",,,,,,"0x1859000",
"1521881772.198252","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881772.198275","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febba994000",
"1521881772.198295","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521881772.198312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198346","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198418","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881772.198469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbe04edd0",,,,,"-1",
"1521881772.198480","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881772.198491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521881772.198508","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7febba984000",
"1521881772.198517","close","IO",0,1,"3",,,,,,0,
"1521881772.198526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881772.198539","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881772.198551","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521881772.198567","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521881772.198579","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febba56c000",
"1521881772.198589","mprotect",,0,3,"0x7febba573000","2093056","PROT_NONE",,,,0,
"1521881772.198601","mmap","IO",0,6,"0x7febba772000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7febba772000",
"1521881772.198619","close","IO",0,1,"3",,,,,,0,
"1521881772.198631","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881772.198645","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881772.198656","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521881772.198668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521881772.198681","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febba1ab000",
"1521881772.198695","mprotect",,0,3,"0x7febba362000","2093056","PROT_NONE",,,,0,
"1521881772.198714","mmap","IO",0,6,"0x7febba561000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7febba561000",
"1521881772.198729","mmap","IO",0,6,"0x7febba567000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febba567000",
"1521881772.198745","close","IO",0,1,"3",,,,,,0,
"1521881772.198757","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881772.198777","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881772.198790","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521881772.198802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521881772.198814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febba983000",
"1521881772.198827","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febb9f8e000",
"1521881772.198846","mprotect",,0,3,"0x7febb9fa6000","2093056","PROT_NONE",,,,0,
"1521881772.198861","mmap","IO",0,6,"0x7febba1a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7febba1a5000",
"1521881772.198876","mmap","IO",0,6,"0x7febba1a7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febba1a7000",
"1521881772.198900","close","IO",0,1,"3",,,,,,0,
"1521881772.199255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febba982000",
"1521881772.199271","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febba981000",
"1521881772.199283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febba980000",
"1521881772.199295","arch_prctl",,0,2,"ARCH_SET_FS","0x7febba981700",,,,,0,
"1521881772.199370","mprotect",,0,3,"0x7febba561000","16384","PROT_READ",,,,0,
"1521881772.199391","mprotect",,0,3,"0x7febba1a5000","4096","PROT_READ",,,,0,
"1521881772.199414","mprotect",,0,3,"0x7febba772000","4096","PROT_READ",,,,0,
"1521881772.199545","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521881772.199566","mprotect",,0,3,"0x7febba996000","4096","PROT_READ",,,,0,
"1521881772.199582","munmap",,0,2,"0x7febba984000","63413",,,,,0,
"1521881772.199601","set_tid_address",,0,1,"0x7febba9819d0",,,,,,4440,
"1521881772.199615","set_robust_list",,0,2,"0x7febba9819e0","0x18",,,,,0,
"1521881772.199627","futex",,0,5,"0x7fffbe04f6cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7febba981700",,"-1",
"1521881772.199657","rt_sigaction",,0,4,"SIGRTMIN","{0x7febb9f94750, [], SA_RESTORER|SA_SIGINFO, 0x7febb9f9dcb0}","NULL","8",,,0,
"1521881772.199683","rt_sigaction",,0,4,"SIGRT_1","{0x7febb9f947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7febb9f9dcb0}","NULL","8",,,0,
"1521881772.199700","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521881772.199716","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881772.199938","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881772.199956","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881772.200048","brk",,0,1,"0",,,,,,"0x1859000",
"1521881772.200062","brk",,0,1,"0x187a000",,,,,,"0x187a000",
"1521881772.200082","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881772.200107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521881772.200127","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7febb98aa000",
"1521881772.200142","close","IO",0,1,"3",,,,,,0,
"1521881772.200176","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7febba1e10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881772.200198","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7febba1e10b0}","{SIG_DFL, [], 0}","8",,,0,
