TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909783.974556","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-1.sh""]","[/* 51 vars */]",,,,0,
"1521909783.975087","brk",,0,1,"0",,,,,,"0x1822000",
"1521909783.975240","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909783.975292","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8526b80000",
"1521909783.975340","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909783.975377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975735","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975783","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975836","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909783.975963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcd2a18d0",,,,,"-1",
"1521909783.975990","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909783.976017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909783.976060","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8526b70000",
"1521909783.976083","close","IO",0,1,"3",,,,,,0,
"1521909783.976104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909783.976136","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909783.976164","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909783.976198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909783.976228","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8526758000",
"1521909783.976253","mprotect",,0,3,"0x7f852675f000","2093056","PROT_NONE",,,,0,
"1521909783.976280","mmap","IO",0,6,"0x7f852695e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f852695e000",
"1521909783.976321","close","IO",0,1,"3",,,,,,0,
"1521909783.976349","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909783.976380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909783.976810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909783.976844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909783.976877","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8526397000",
"1521909783.976916","mprotect",,0,3,"0x7f852654e000","2093056","PROT_NONE",,,,0,
"1521909783.976944","mmap","IO",0,6,"0x7f852674d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f852674d000",
"1521909783.976978","mmap","IO",0,6,"0x7f8526753000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8526753000",
"1521909783.977017","close","IO",0,1,"3",,,,,,0,
"1521909783.977043","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909783.977068","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909783.977093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909783.977119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909783.977144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8526b6f000",
"1521909783.977171","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f852617a000",
"1521909783.977192","mprotect",,0,3,"0x7f8526192000","2093056","PROT_NONE",,,,0,
"1521909783.977215","mmap","IO",0,6,"0x7f8526391000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8526391000",
"1521909783.977245","mmap","IO",0,6,"0x7f8526393000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8526393000",
"1521909783.977276","close","IO",0,1,"3",,,,,,0,
"1521909783.977569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8526b6e000",
"1521909783.977600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8526b6d000",
"1521909783.977623","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8526b6c000",
"1521909783.977648","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8526b6d700",,,,,0,
"1521909783.977750","mprotect",,0,3,"0x7f852674d000","16384","PROT_READ",,,,0,
"1521909783.977788","mprotect",,0,3,"0x7f8526391000","4096","PROT_READ",,,,0,
"1521909783.977817","mprotect",,0,3,"0x7f852695e000","4096","PROT_READ",,,,0,
"1521909783.978010","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909783.978041","mprotect",,0,3,"0x7f8526b82000","4096","PROT_READ",,,,0,
"1521909783.978065","munmap",,0,2,"0x7f8526b70000","63413",,,,,0,
"1521909783.978093","set_tid_address",,0,1,"0x7f8526b6d9d0",,,,,,4340,
"1521909783.978112","set_robust_list",,0,2,"0x7f8526b6d9e0","0x18",,,,,0,
"1521909783.978129","futex",,0,5,"0x7fffcd2a21cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8526b6d700",,"-1",
"1521909783.978173","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8526180750, [], SA_RESTORER|SA_SIGINFO, 0x7f8526189cb0}","NULL","8",,,0,
"1521909783.978207","rt_sigaction",,0,4,"SIGRT_1","{0x7f85261807e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8526189cb0}","NULL","8",,,0,
"1521909783.978230","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521909783.978281","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909783.978613","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909783.978638","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909783.978780","brk",,0,1,"0",,,,,,"0x1822000",
"1521909783.978801","brk",,0,1,"0x1843000",,,,,,"0x1843000",
"1521909783.978833","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909783.978867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521909783.978895","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8525a96000",
"1521909783.978917","close","IO",0,1,"3",,,,,,0,
"1521909783.978968","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.979004","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.979033","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.979061","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.979089","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.979117","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.979155","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.979753","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521909783.980062","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521909783.980107","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcd2a07e0",,,,,"-1",
"1521909783.980132","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521909783.980231","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521909783.980263","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","8",,,0,
"1521909783.980294","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f85263cd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909783.980692","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521909783.980786","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521909783.980827","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521909783.981185","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
