TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740301.242258","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521740301.242773","brk",,0,1,"0",,,,,,"0x15f2000",
"1521740301.242930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740301.242986","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e01b4c000",
"1521740301.243036","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740301.243079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff372512e0",,,,,"-1",
"1521740301.243155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243191","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff372512e0",,,,,"-1",
"1521740301.243224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff372512e0",,,,,"-1",
"1521740301.243290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff372512e0",,,,,"-1",
"1521740301.243355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff372512e0",,,,,"-1",
"1521740301.243430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff372512e0",,,,,"-1",
"1521740301.243497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243534","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff372512e0",,,,,"-1",
"1521740301.243568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740301.243602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff372512e0",,,,,"-1",
"1521740301.243640","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740301.243674","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740301.243727","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4e01b3c000",
"1521740301.243765","close","IO",0,1,"3",,,,,,0,
"1521740301.243791","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740301.243833","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740301.243872","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740301.243925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740301.243964","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e01724000",
"1521740301.243994","mprotect",,0,3,"0x7f4e0172b000","2093056","PROT_NONE",,,,0,
"1521740301.244025","mmap","IO",0,6,"0x7f4e0192a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4e0192a000",
"1521740301.244075","close","IO",0,1,"3",,,,,,0,
"1521740301.244107","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740301.244144","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740301.244178","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740301.244859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740301.244897","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e01363000",
"1521740301.244940","mprotect",,0,3,"0x7f4e0151a000","2093056","PROT_NONE",,,,0,
"1521740301.244972","mmap","IO",0,6,"0x7f4e01719000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4e01719000",
"1521740301.245012","mmap","IO",0,6,"0x7f4e0171f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e0171f000",
"1521740301.245051","close","IO",0,1,"3",,,,,,0,
"1521740301.245083","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740301.245116","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740301.245392","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740301.245440","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740301.245475","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e01b3b000",
"1521740301.245525","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4e01146000",
"1521740301.245552","mprotect",,0,3,"0x7f4e0115e000","2093056","PROT_NONE",,,,0,
"1521740301.245581","mmap","IO",0,6,"0x7f4e0135d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4e0135d000",
"1521740301.245617","mmap","IO",0,6,"0x7f4e0135f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4e0135f000",
"1521740301.245655","close","IO",0,1,"3",,,,,,0,
"1521740301.245880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e01b3a000",
"1521740301.245916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e01b39000",
"1521740301.245946","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4e01b38000",
"1521740301.245976","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4e01b39700",,,,,0,
"1521740301.246092","mprotect",,0,3,"0x7f4e01719000","16384","PROT_READ",,,,0,
"1521740301.246134","mprotect",,0,3,"0x7f4e0135d000","4096","PROT_READ",,,,0,
"1521740301.246166","mprotect",,0,3,"0x7f4e0192a000","4096","PROT_READ",,,,0,
"1521740301.246391","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740301.246426","mprotect",,0,3,"0x7f4e01b4e000","4096","PROT_READ",,,,0,
"1521740301.246453","munmap",,0,2,"0x7f4e01b3c000","63413",,,,,0,
"1521740301.246485","set_tid_address",,0,1,"0x7f4e01b399d0",,,,,,4941,
"1521740301.246510","set_robust_list",,0,2,"0x7f4e01b399e0","0x18",,,,,0,
"1521740301.246531","futex",,0,5,"0x7fff37251bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4e01b39700",,"-1",
"1521740301.246577","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4e0114c750, [], SA_RESTORER|SA_SIGINFO, 0x7f4e01155cb0}","NULL","8",,,0,
"1521740301.246624","rt_sigaction",,0,4,"SIGRT_1","{0x7f4e0114c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4e01155cb0}","NULL","8",,,0,
"1521740301.246655","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740301.246684","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740301.247065","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740301.247095","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740301.247255","brk",,0,1,"0",,,,,,"0x15f2000",
"1521740301.247281","brk",,0,1,"0x1613000",,,,,,"0x1613000",
"1521740301.247317","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740301.247359","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740301.247396","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4e00a62000",
"1521740301.247425","close","IO",0,1,"3",,,,,,0,
"1521740301.247483","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4e013990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740301.247533","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4e013990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740301.247573","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4e013990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740301.247611","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4e013990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740301.247651","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4e013990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740301.247690","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4e013990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740301.247743","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4e013990b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740301.248544","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
