TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750311.164386","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fail-dia""...]","[/* 51 vars */]",,,,0,
"1521750311.164853","brk",,0,1,"0",,,,,,"0x10fa000",
"1521750311.164982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750311.165024","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b0850000",
"1521750311.165061","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750311.165091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165376","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750311.165396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a4989a0",,,,,"-1",
"1521750311.165415","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750311.165435","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750311.165467","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51b0840000",
"1521750311.165483","close","IO",0,1,"3",,,,,,0,
"1521750311.165499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750311.165523","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750311.165544","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750311.165573","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750311.165596","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51b0428000",
"1521750311.165614","mprotect",,0,3,"0x7f51b042f000","2093056","PROT_NONE",,,,0,
"1521750311.165634","mmap","IO",0,6,"0x7f51b062e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51b062e000",
"1521750311.165665","close","IO",0,1,"3",,,,,,0,
"1521750311.165686","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750311.165710","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750311.165731","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750311.165754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750311.165778","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51b0067000",
"1521750311.165807","mprotect",,0,3,"0x7f51b021e000","2093056","PROT_NONE",,,,0,
"1521750311.165826","mmap","IO",0,6,"0x7f51b041d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51b041d000",
"1521750311.165851","mmap","IO",0,6,"0x7f51b0423000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51b0423000",
"1521750311.165877","close","IO",0,1,"3",,,,,,0,
"1521750311.165899","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750311.165920","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750311.165942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750311.165964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750311.165986","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b083f000",
"1521750311.166010","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51afe4a000",
"1521750311.166028","mprotect",,0,3,"0x7f51afe62000","2093056","PROT_NONE",,,,0,
"1521750311.166047","mmap","IO",0,6,"0x7f51b0061000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51b0061000",
"1521750311.166072","mmap","IO",0,6,"0x7f51b0063000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51b0063000",
"1521750311.166099","close","IO",0,1,"3",,,,,,0,
"1521750311.166674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b083e000",
"1521750311.166701","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b083d000",
"1521750311.166721","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51b083c000",
"1521750311.166742","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51b083d700",,,,,0,
"1521750311.166830","mprotect",,0,3,"0x7f51b041d000","16384","PROT_READ",,,,0,
"1521750311.166863","mprotect",,0,3,"0x7f51b0061000","4096","PROT_READ",,,,0,
"1521750311.166888","mprotect",,0,3,"0x7f51b062e000","4096","PROT_READ",,,,0,
"1521750311.167053","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750311.167080","mprotect",,0,3,"0x7f51b0852000","4096","PROT_READ",,,,0,
"1521750311.167101","munmap",,0,2,"0x7f51b0840000","63413",,,,,0,
"1521750311.167124","set_tid_address",,0,1,"0x7f51b083d9d0",,,,,,4943,
"1521750311.167254","set_robust_list",,0,2,"0x7f51b083d9e0","0x18",,,,,0,
"1521750311.167270","futex",,0,5,"0x7fff9a49929c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51b083d700",,"-1",
"1521750311.167311","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51afe50750, [], SA_RESTORER|SA_SIGINFO, 0x7f51afe59cb0}","NULL","8",,,0,
"1521750311.167344","rt_sigaction",,0,4,"SIGRT_1","{0x7f51afe507e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51afe59cb0}","NULL","8",,,0,
"1521750311.167364","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521750311.167384","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750311.167678","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750311.167699","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750311.167830","brk",,0,1,"0",,,,,,"0x10fa000",
"1521750311.167849","brk",,0,1,"0x111b000",,,,,,"0x111b000",
"1521750311.167874","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750311.167905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521750311.167929","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f51af766000",
"1521750311.168035","close","IO",0,1,"3",,,,,,0,
"1521750311.168081","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.168116","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.168141","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.168165","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.168189","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.168213","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.168245","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.168800","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521750311.169069","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521750311.169108","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9a497890",,,,,"-1",
"1521750311.169130","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521750311.169218","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521750311.169246","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","8",,,0,
"1521750311.169273","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f51b009d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521750311.169620","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521750311.169655","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521750311.169685","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521750311.169968","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
