TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521852617.069395","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek-past-dev.""...]","[/* 51 vars */]",,,,0,
"1521852617.069929","brk",,0,1,"0",,,,,,"0x1683000",
"1521852617.070087","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852617.070142","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f756dd8a000",
"1521852617.070193","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521852617.070237","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070410","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070438","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070494","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852617.070662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbfff6db0",,,,,"-1",
"1521852617.070691","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852617.074764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521852617.074808","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f756dd7a000",
"1521852617.074833","close","IO",0,1,"3",,,,,,0,
"1521852617.074856","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852617.074893","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852617.074924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521852617.074962","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521852617.074993","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f756d962000",
"1521852617.075019","mprotect",,0,3,"0x7f756d969000","2093056","PROT_NONE",,,,0,
"1521852617.075048","mmap","IO",0,6,"0x7f756db68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f756db68000",
"1521852617.075092","close","IO",0,1,"3",,,,,,0,
"1521852617.075124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852617.075158","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852617.075189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521852617.075221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521852617.075254","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f756d5a1000",
"1521852617.075295","mprotect",,0,3,"0x7f756d758000","2093056","PROT_NONE",,,,0,
"1521852617.075322","mmap","IO",0,6,"0x7f756d957000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f756d957000",
"1521852617.075360","mmap","IO",0,6,"0x7f756d95d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f756d95d000",
"1521852617.075401","close","IO",0,1,"3",,,,,,0,
"1521852617.075433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852617.075464","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852617.075496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521852617.075528","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521852617.075559","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f756dd79000",
"1521852617.075593","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f756d384000",
"1521852617.075619","mprotect",,0,3,"0x7f756d39c000","2093056","PROT_NONE",,,,0,
"1521852617.075648","mmap","IO",0,6,"0x7f756d59b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f756d59b000",
"1521852617.075686","mmap","IO",0,6,"0x7f756d59d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f756d59d000",
"1521852617.075726","close","IO",0,1,"3",,,,,,0,
"1521852617.076643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f756dd78000",
"1521852617.076683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f756dd77000",
"1521852617.076794","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f756dd76000",
"1521852617.076836","arch_prctl",,0,2,"ARCH_SET_FS","0x7f756dd77700",,,,,0,
"1521852617.076966","mprotect",,0,3,"0x7f756d957000","16384","PROT_READ",,,,0,
"1521852617.077009","mprotect",,0,3,"0x7f756d59b000","4096","PROT_READ",,,,0,
"1521852617.077042","mprotect",,0,3,"0x7f756db68000","4096","PROT_READ",,,,0,
"1521852617.077245","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521852617.077282","mprotect",,0,3,"0x7f756dd8c000","4096","PROT_READ",,,,0,
"1521852617.077311","munmap",,0,2,"0x7f756dd7a000","63413",,,,,0,
"1521852617.077343","set_tid_address",,0,1,"0x7f756dd779d0",,,,,,4337,
"1521852617.077367","set_robust_list",,0,2,"0x7f756dd779e0","0x18",,,,,0,
