TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521768742.889274","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/record-sep.sh""]","[/* 51 vars */]",,,,0,
"1521768742.889815","brk",,0,1,"0",,,,,,"0x1156000",
"1521768742.889977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768742.890029","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4d2287000",
"1521768742.890075","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521768742.890113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff97964a10",,,,,"-1",
"1521768742.890171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff97964a10",,,,,"-1",
"1521768742.890221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff97964a10",,,,,"-1",
"1521768742.890322","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff97964a10",,,,,"-1",
"1521768742.890373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff97964a10",,,,,"-1",
"1521768742.890426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff97964a10",,,,,"-1",
"1521768742.890478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890504","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff97964a10",,,,,"-1",
"1521768742.890529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521768742.890555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff97964a10",,,,,"-1",
"1521768742.890582","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768742.890608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521768742.890651","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe4d2277000",
"1521768742.890674","close","IO",0,1,"3",,,,,,0,
"1521768742.890696","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768742.890727","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768742.890755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521768742.890793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521768742.890823","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4d1e5f000",
"1521768742.890848","mprotect",,0,3,"0x7fe4d1e66000","2093056","PROT_NONE",,,,0,
"1521768742.890875","mmap","IO",0,6,"0x7fe4d2065000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe4d2065000",
"1521768742.890916","close","IO",0,1,"3",,,,,,0,
"1521768742.890945","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768742.890976","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768742.891003","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521768742.891034","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521768742.891066","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4d1a9e000",
"1521768742.891127","mprotect",,0,3,"0x7fe4d1c55000","2093056","PROT_NONE",,,,0,
"1521768742.891156","mmap","IO",0,6,"0x7fe4d1e54000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe4d1e54000",
"1521768742.891193","mmap","IO",0,6,"0x7fe4d1e5a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4d1e5a000",
"1521768742.891229","close","IO",0,1,"3",,,,,,0,
"1521768742.891258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521768742.891287","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768742.891317","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521768742.891348","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521768742.891377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4d2276000",
"1521768742.891410","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe4d1881000",
"1521768742.891434","mprotect",,0,3,"0x7fe4d1899000","2093056","PROT_NONE",,,,0,
"1521768742.891459","mmap","IO",0,6,"0x7fe4d1a98000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe4d1a98000",
"1521768742.891493","mmap","IO",0,6,"0x7fe4d1a9a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe4d1a9a000",
"1521768742.891528","close","IO",0,1,"3",,,,,,0,
"1521768742.892314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4d2275000",
"1521768742.892349","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4d2274000",
"1521768742.892375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4d2273000",
"1521768742.892404","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe4d2274700",,,,,0,
"1521768742.892525","mprotect",,0,3,"0x7fe4d1e54000","16384","PROT_READ",,,,0,
"1521768742.892568","mprotect",,0,3,"0x7fe4d1a98000","4096","PROT_READ",,,,0,
"1521768742.892600","mprotect",,0,3,"0x7fe4d2065000","4096","PROT_READ",,,,0,
"1521768742.892923","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521768742.892958","mprotect",,0,3,"0x7fe4d2289000","4096","PROT_READ",,,,0,
"1521768742.892986","munmap",,0,2,"0x7fe4d2277000","63413",,,,,0,
"1521768742.893018","set_tid_address",,0,1,"0x7fe4d22749d0",,,,,,5327,
"1521768742.893041","set_robust_list",,0,2,"0x7fe4d22749e0","0x18",,,,,0,
"1521768742.893061","futex",,0,5,"0x7fff9796530c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe4d2274700",,"-1",
"1521768742.893107","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe4d1887750, [], SA_RESTORER|SA_SIGINFO, 0x7fe4d1890cb0}","NULL","8",,,0,
"1521768742.893151","rt_sigaction",,0,4,"SIGRT_1","{0x7fe4d18877e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe4d1890cb0}","NULL","8",,,0,
"1521768742.893182","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521768742.893209","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768742.893658","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768742.893687","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521768742.893854","brk",,0,1,"0",,,,,,"0x1156000",
"1521768742.893878","brk",,0,1,"0x1177000",,,,,,"0x1177000",
"1521768742.893914","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521768742.893955","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521768742.893988","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe4d119d000",
"1521768742.894014","close","IO",0,1,"3",,,,,,0,
"1521768742.894074","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.894300","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.894335","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.894367","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.894400","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.894433","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.894476","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.895226","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521768742.895739","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521768742.895856","stat","IO",0,2,"""/usr/gnu/include""","0x7fff97963910",,,,,"-1",
"1521768742.895887","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521768742.895988","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521768742.896025","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","8",,,0,
"1521768742.896061","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe4d1ad40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521768742.896520","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521768742.896565","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521768742.896606","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521768742.896998","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521768742.897183","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521768742.897215","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe4d2286000",
