TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754050.883478","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521754050.883741","brk",,0,1,"0",,,,,,"0x1fa5000",
"1521754050.883808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754050.883831","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f538c3a2000",
"1521754050.883853","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754050.883871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754050.883886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff877e7b60",,,,,"-1",
"1521754050.883897","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754050.883908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff877e7b60",,,,,"-1",
"1521754050.883919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754050.883930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff877e7b60",,,,,"-1",
"1521754050.883940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754050.883951","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff877e7b60",,,,,"-1",
