TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906050.294065","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/append-only.sh""]","[/* 51 vars */]",,,,0,
"1521906050.294409","brk",,0,1,"0",,,,,,"0x24e6000",
"1521906050.294508","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906050.294539","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce936a0000",
"1521906050.294567","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906050.294589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294757","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294772","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906050.294817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff36ec66d0",,,,,"-1",
"1521906050.294833","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906050.294849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906050.294873","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fce93690000",
"1521906050.294886","close","IO",0,1,"3",,,,,,0,
"1521906050.294899","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906050.294917","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906050.294934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906050.294956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906050.294974","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce93278000",
"1521906050.294989","mprotect",,0,3,"0x7fce9327f000","2093056","PROT_NONE",,,,0,
"1521906050.295004","mmap","IO",0,6,"0x7fce9347e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fce9347e000",
"1521906050.295029","close","IO",0,1,"3",,,,,,0,
"1521906050.295045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906050.295088","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906050.295106","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906050.295124","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906050.295143","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce92eb7000",
"1521906050.295162","mprotect",,0,3,"0x7fce9306e000","2093056","PROT_NONE",,,,0,
"1521906050.295177","mmap","IO",0,6,"0x7fce9326d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fce9326d000",
"1521906050.295198","mmap","IO",0,6,"0x7fce93273000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce93273000",
"1521906050.295220","close","IO",0,1,"3",,,,,,0,
"1521906050.295237","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906050.295254","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906050.295271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906050.295289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906050.295306","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9368f000",
"1521906050.295324","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce92c9a000",
"1521906050.295339","mprotect",,0,3,"0x7fce92cb2000","2093056","PROT_NONE",,,,0,
"1521906050.295354","mmap","IO",0,6,"0x7fce92eb1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fce92eb1000",
"1521906050.295375","mmap","IO",0,6,"0x7fce92eb3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce92eb3000",
"1521906050.295396","close","IO",0,1,"3",,,,,,0,
"1521906050.295850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9368e000",
"1521906050.295873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9368d000",
"1521906050.295889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9368c000",
"1521906050.295906","arch_prctl",,0,2,"ARCH_SET_FS","0x7fce9368d700",,,,,0,
"1521906050.295977","mprotect",,0,3,"0x7fce9326d000","16384","PROT_READ",,,,0,
"1521906050.296003","mprotect",,0,3,"0x7fce92eb1000","4096","PROT_READ",,,,0,
"1521906050.296023","mprotect",,0,3,"0x7fce9347e000","4096","PROT_READ",,,,0,
"1521906050.296194","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906050.296215","mprotect",,0,3,"0x7fce936a2000","4096","PROT_READ",,,,0,
"1521906050.296231","munmap",,0,2,"0x7fce93690000","63413",,,,,0,
"1521906050.296250","set_tid_address",,0,1,"0x7fce9368d9d0",,,,,,5323,
"1521906050.296263","set_robust_list",,0,2,"0x7fce9368d9e0","0x18",,,,,0,
"1521906050.296275","futex",,0,5,"0x7fff36ec6fcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fce9368d700",,"-1",
"1521906050.296303","rt_sigaction",,0,4,"SIGRTMIN","{0x7fce92ca0750, [], SA_RESTORER|SA_SIGINFO, 0x7fce92ca9cb0}","NULL","8",,,0,
"1521906050.296329","rt_sigaction",,0,4,"SIGRT_1","{0x7fce92ca07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fce92ca9cb0}","NULL","8",,,0,
"1521906050.296345","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521906050.296360","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906050.296645","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906050.296663","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906050.296806","brk",,0,1,"0",,,,,,"0x24e6000",
"1521906050.296822","brk",,0,1,"0x2507000",,,,,,"0x2507000",
"1521906050.296849","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906050.296874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521906050.296899","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fce925b6000",
"1521906050.296914","close","IO",0,1,"3",,,,,,0,
"1521906050.296947","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.296972","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.296991","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.297009","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.297026","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.297044","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.297068","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.297512","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521906050.297727","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521906050.297796","stat","IO",0,2,"""/usr/gnu/include""","0x7fff36ec55d0",,,,,"-1",
"1521906050.297813","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521906050.297871","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521906050.297892","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","8",,,0,
"1521906050.297912","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fce92eed0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906050.298253","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521906050.298281","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521906050.298304","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521906050.298508","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521906050.298614","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521906050.298632","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9369f000",
"1521906050.298646","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521906050.299348","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521906050.299366","close","IO",0,1,"3",,,,,,0,
"1521906050.299389","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521906050.299412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521906050.299430","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fce93698000",
"1521906050.299443","close","IO",0,1,"3",,,,,,0,
"1521906050.299455","futex",,0,3,"0x7fce93272b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521906050.299484","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521906050.299653","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521906050.299673","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
