TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811337.420198","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/60-seconds.sh""]","[/* 51 vars */]",,,,0,
"1521811337.420634","brk",,0,1,"0",,,,,,"0x22da000",
"1521811337.420794","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811337.420839","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10a6bf4000",
"1521811337.420878","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811337.420914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.420939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc7fdb770",,,,,"-1",
"1521811337.420958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.420978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc7fdb770",,,,,"-1",
"1521811337.420996","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.421015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc7fdb770",,,,,"-1",
"1521811337.421033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.421052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc7fdb770",,,,,"-1",
"1521811337.421070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.421091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc7fdb770",,,,,"-1",
"1521811337.421110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.421158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc7fdb770",,,,,"-1",
"1521811337.421182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.421202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc7fdb770",,,,,"-1",
"1521811337.421221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811337.421240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc7fdb770",,,,,"-1",
"1521811337.421261","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811337.421281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811337.421314","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f10a6be4000",
"1521811337.421332","close","IO",0,1,"3",,,,,,0,
"1521811337.421348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811337.421372","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811337.421394","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811337.421422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811337.421445","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10a67cc000",
"1521811337.421464","mprotect",,0,3,"0x7f10a67d3000","2093056","PROT_NONE",,,,0,
"1521811337.421485","mmap","IO",0,6,"0x7f10a69d2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f10a69d2000",
"1521811337.421517","close","IO",0,1,"3",,,,,,0,
"1521811337.421539","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811337.421563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811337.421584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811337.421607","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811337.421631","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10a640b000",
"1521811337.421658","mprotect",,0,3,"0x7f10a65c2000","2093056","PROT_NONE",,,,0,
"1521811337.421680","mmap","IO",0,6,"0x7f10a67c1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f10a67c1000",
"1521811337.421706","mmap","IO",0,6,"0x7f10a67c7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10a67c7000",
"1521811337.421733","close","IO",0,1,"3",,,,,,0,
"1521811337.421755","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811337.421777","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811337.421799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811337.421822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811337.421843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10a6be3000",
"1521811337.421867","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10a61ee000",
"1521811337.421885","mprotect",,0,3,"0x7f10a6206000","2093056","PROT_NONE",,,,0,
"1521811337.421903","mmap","IO",0,6,"0x7f10a6405000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f10a6405000",
"1521811337.421929","mmap","IO",0,6,"0x7f10a6407000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10a6407000",
"1521811337.421955","close","IO",0,1,"3",,,,,,0,
"1521811337.422606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10a6be2000",
"1521811337.422636","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10a6be1000",
"1521811337.422656","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10a6be0000",
"1521811337.422678","arch_prctl",,0,2,"ARCH_SET_FS","0x7f10a6be1700",,,,,0,
"1521811337.422778","mprotect",,0,3,"0x7f10a67c1000","16384","PROT_READ",,,,0,
"1521811337.422813","mprotect",,0,3,"0x7f10a6405000","4096","PROT_READ",,,,0,
"1521811337.422839","mprotect",,0,3,"0x7f10a69d2000","4096","PROT_READ",,,,0,
"1521811337.423023","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811337.423050","mprotect",,0,3,"0x7f10a6bf6000","4096","PROT_READ",,,,0,
"1521811337.423071","munmap",,0,2,"0x7f10a6be4000","63413",,,,,0,
"1521811337.423095","set_tid_address",,0,1,"0x7f10a6be19d0",,,,,,4482,
"1521811337.423112","set_robust_list",,0,2,"0x7f10a6be19e0","0x18",,,,,0,
"1521811337.423127","futex",,0,5,"0x7fffc7fdc06c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f10a6be1700",,"-1",
"1521811337.423160","rt_sigaction",,0,4,"SIGRTMIN","{0x7f10a61f4750, [], SA_RESTORER|SA_SIGINFO, 0x7f10a61fdcb0}","NULL","8",,,0,
"1521811337.423193","rt_sigaction",,0,4,"SIGRT_1","{0x7f10a61f47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f10a61fdcb0}","NULL","8",,,0,
"1521811337.423214","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811337.423234","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811337.423533","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811337.423556","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811337.423680","brk",,0,1,"0",,,,,,"0x22da000",
"1521811337.423699","brk",,0,1,"0x22fb000",,,,,,"0x22fb000",
"1521811337.423727","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811337.423758","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521811337.423782","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f10a5b0a000",
"1521811337.423802","close","IO",0,1,"3",,,,,,0,
"1521811337.423844","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.423879","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.423904","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.423928","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.423952","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.423976","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.424209","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.424535","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521811337.424821","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521811337.424893","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc7fda670",,,,,"-1",
"1521811337.424971","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521811337.425041","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521811337.425069","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","8",,,0,
"1521811337.425096","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f10a64410b0}","{SIG_DFL, [], 0}","8",,,0,
"1521811337.425600","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521811337.425639","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521811337.425670","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521811337.425964","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521811337.426096","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521811337.426120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10a6bf3000",
"1521811337.426139","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521811337.426955","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521811337.426980","close","IO",0,1,"3",,,,,,0,
"1521811337.427011","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521811337.427043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521811337.427067","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f10a6bec000",
"1521811337.427087","close","IO",0,1,"3",,,,,,0,
"1521811337.427103","futex",,0,3,"0x7f10a67c6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521811337.427281","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521811337.427398","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521811337.427431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521811337.427454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10a6beb000",
"1521811337.427473","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521811337.428188","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521811337.428428","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521811337.428513","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521811337.428561","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521811337.428881","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521811337.428926","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521811337.428995","brk",,0,1,"0x231c000",,,,,,"0x231c000",
"1521811337.429047","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521811337.429096","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521811337.429194","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521811337.429301","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521811337.429391","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521811337.429481","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521811337.430069","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521811337.430164","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521811337.430253","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521811337.430343","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521811337.430443","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521811337.430534","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521811337.430615","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521811337.430723","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521811337.430827","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521811337.430937","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521811337.431154","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521811337.431208","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521811337.431253","brk",,0,1,"0x233d000",,,,,,"0x233d000",
"1521811337.431282","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521811337.431312","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521811337.431417","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521811337.431484","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521811337.432333","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521811337.432531","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521811337.432876","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
