TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521860041.089557","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tty.sh""]","[/* 51 vars */]",,,,0,
"1521860041.090036","brk",,0,1,"0",,,,,,"0x1ec3000",
"1521860041.090158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860041.090203","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa56a500000",
"1521860041.090244","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521860041.090278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860041.090305","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffe496bd0",,,,,"-1",
"1521860041.090327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860041.090349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffe496bd0",,,,,"-1",
"1521860041.090369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860041.090391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffe496bd0",,,,,"-1",
"1521860041.090412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860041.090432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffe496bd0",,,,,"-1",
"1521860041.090453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
