TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875391.512226","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/reblock.sh""]","[/* 51 vars */]",,,,0,
"1521875391.512556","brk",,0,1,"0",,,,,,"0x1e6c000",
"1521875391.512656","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875391.512689","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa068663000",
"1521875391.512785","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875391.512813","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.512833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff7d69f20",,,,,"-1",
"1521875391.512848","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.512864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff7d69f20",,,,,"-1",
"1521875391.512879","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.512894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff7d69f20",,,,,"-1",
"1521875391.512909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.512924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff7d69f20",,,,,"-1",
"1521875391.512938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.512955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff7d69f20",,,,,"-1",
"1521875391.512970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.512986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff7d69f20",,,,,"-1",
"1521875391.513001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.513017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff7d69f20",,,,,"-1",
"1521875391.513032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875391.513047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff7d69f20",,,,,"-1",
"1521875391.513063","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875391.513079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875391.513106","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa068653000",
"1521875391.513120","close","IO",0,1,"3",,,,,,0,
"1521875391.513133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875391.513152","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875391.513169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875391.513193","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875391.513212","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa06823b000",
"1521875391.513227","mprotect",,0,3,"0x7fa068242000","2093056","PROT_NONE",,,,0,
"1521875391.513242","mmap","IO",0,6,"0x7fa068441000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa068441000",
"1521875391.513268","close","IO",0,1,"3",,,,,,0,
"1521875391.513286","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875391.513305","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875391.513322","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521875391.513341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875391.513361","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa067e7a000",
"1521875391.513384","mprotect",,0,3,"0x7fa068031000","2093056","PROT_NONE",,,,0,
"1521875391.513400","mmap","IO",0,6,"0x7fa068230000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa068230000",
"1521875391.513421","mmap","IO",0,6,"0x7fa068236000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa068236000",
"1521875391.513443","close","IO",0,1,"3",,,,,,0,
"1521875391.513461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875391.513479","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875391.513496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875391.513515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875391.513533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa068652000",
"1521875391.513560","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa067c5d000",
"1521875391.513575","mprotect",,0,3,"0x7fa067c75000","2093056","PROT_NONE",,,,0,
"1521875391.513590","mmap","IO",0,6,"0x7fa067e74000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa067e74000",
"1521875391.513611","mmap","IO",0,6,"0x7fa067e76000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa067e76000",
"1521875391.513632","close","IO",0,1,"3",,,,,,0,
"1521875391.514069","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa068651000",
"1521875391.514091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa068650000",
"1521875391.514107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa06864f000",
"1521875391.514125","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa068650700",,,,,0,
"1521875391.514198","mprotect",,0,3,"0x7fa068230000","16384","PROT_READ",,,,0,
"1521875391.514224","mprotect",,0,3,"0x7fa067e74000","4096","PROT_READ",,,,0,
"1521875391.514245","mprotect",,0,3,"0x7fa068441000","4096","PROT_READ",,,,0,
"1521875391.514383","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875391.514405","mprotect",,0,3,"0x7fa068665000","4096","PROT_READ",,,,0,
"1521875391.514423","munmap",,0,2,"0x7fa068653000","63413",,,,,0,
"1521875391.514442","set_tid_address",,0,1,"0x7fa0686509d0",,,,,,4338,
"1521875391.514481","set_robust_list",,0,2,"0x7fa0686509e0","0x18",,,,,0,
"1521875391.514494","futex",,0,5,"0x7ffff7d6a81c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa068650700",,"-1",
"1521875391.514521","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa067c63750, [], SA_RESTORER|SA_SIGINFO, 0x7fa067c6ccb0}","NULL","8",,,0,
"1521875391.514546","rt_sigaction",,0,4,"SIGRT_1","{0x7fa067c637e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa067c6ccb0}","NULL","8",,,0,
