TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875440.290251","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/perm.sh""]","[/* 51 vars */]",,,,0,
"1521875440.290767","brk",,0,1,"0",,,,,,"0x24ac000",
"1521875440.290943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875440.290993","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e08b0d000",
"1521875440.291036","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875440.291072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff40d6b630",,,,,"-1",
"1521875440.291163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff40d6b630",,,,,"-1",
"1521875440.291210","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff40d6b630",,,,,"-1",
"1521875440.291256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff40d6b630",,,,,"-1",
"1521875440.291303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff40d6b630",,,,,"-1",
"1521875440.291353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff40d6b630",,,,,"-1",
"1521875440.291401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff40d6b630",,,,,"-1",
"1521875440.291449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875440.291473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff40d6b630",,,,,"-1",
"1521875440.291498","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875440.291522","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875440.291563","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6e08afd000",
"1521875440.291584","close","IO",0,1,"3",,,,,,0,
"1521875440.291604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875440.291634","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875440.291660","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875440.291695","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875440.291724","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e086e5000",
"1521875440.291747","mprotect",,0,3,"0x7f6e086ec000","2093056","PROT_NONE",,,,0,
"1521875440.291773","mmap","IO",0,6,"0x7f6e088eb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6e088eb000",
"1521875440.291811","close","IO",0,1,"3",,,,,,0,
"1521875440.291837","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875440.291867","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875440.291893","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521875440.292439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875440.292478","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e08324000",
"1521875440.292508","mprotect",,0,3,"0x7f6e084db000","2093056","PROT_NONE",,,,0,
"1521875440.292533","mmap","IO",0,6,"0x7f6e086da000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6e086da000",
"1521875440.292568","mmap","IO",0,6,"0x7f6e086e0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e086e0000",
"1521875440.292602","close","IO",0,1,"3",,,,,,0,
"1521875440.292630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875440.292819","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875440.292847","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875440.292884","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875440.292910","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e08afc000",
"1521875440.292939","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6e08107000",
"1521875440.292960","mprotect",,0,3,"0x7f6e0811f000","2093056","PROT_NONE",,,,0,
"1521875440.292982","mmap","IO",0,6,"0x7f6e0831e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6e0831e000",
"1521875440.293013","mmap","IO",0,6,"0x7f6e08320000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6e08320000",
"1521875440.293044","close","IO",0,1,"3",,,,,,0,
"1521875440.293258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e08afb000",
"1521875440.293326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e08afa000",
"1521875440.293354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6e08af9000",
"1521875440.293380","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6e08afa700",,,,,0,
"1521875440.293494","mprotect",,0,3,"0x7f6e086da000","16384","PROT_READ",,,,0,
"1521875440.293533","mprotect",,0,3,"0x7f6e0831e000","4096","PROT_READ",,,,0,
"1521875440.293561","mprotect",,0,3,"0x7f6e088eb000","4096","PROT_READ",,,,0,
"1521875440.293787","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875440.293819","mprotect",,0,3,"0x7f6e08b0f000","4096","PROT_READ",,,,0,
"1521875440.293843","munmap",,0,2,"0x7f6e08afd000","63413",,,,,0,
"1521875440.293871","set_tid_address",,0,1,"0x7f6e08afa9d0",,,,,,4441,
"1521875440.293890","set_robust_list",,0,2,"0x7f6e08afa9e0","0x18",,,,,0,
"1521875440.293907","futex",,0,5,"0x7fff40d6bf2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6e08afa700",,"-1",
"1521875440.293950","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6e0810d750, [], SA_RESTORER|SA_SIGINFO, 0x7f6e08116cb0}","NULL","8",,,0,
"1521875440.293988","rt_sigaction",,0,4,"SIGRT_1","{0x7f6e0810d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6e08116cb0}","NULL","8",,,0,
"1521875440.294012","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521875440.294035","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875440.294372","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
