TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521806099.370075","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tr-case-class.sh""]","[/* 51 vars */]",,,,0,
"1521806099.370690","brk",,0,1,"0",,,,,,"0x1f55000",
"1521806099.370820","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806099.370863","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe681489000",
"1521806099.370904","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521806099.370938","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.370965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff170bfe70",,,,,"-1",
"1521806099.370988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.371010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff170bfe70",,,,,"-1",
"1521806099.371030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.371052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff170bfe70",,,,,"-1",
"1521806099.371073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.371094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff170bfe70",,,,,"-1",
"1521806099.371114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.371138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff170bfe70",,,,,"-1",
"1521806099.371160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.371182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff170bfe70",,,,,"-1",
"1521806099.371203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.371225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff170bfe70",,,,,"-1",
"1521806099.371247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806099.371269","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff170bfe70",,,,,"-1",
"1521806099.371291","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806099.371314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521806099.371346","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe681479000",
"1521806099.371365","close","IO",0,1,"3",,,,,,0,
"1521806099.371383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806099.371409","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806099.371433","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521806099.371463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521806099.371488","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe681061000",
"1521806099.371509","mprotect",,0,3,"0x7fe681068000","2093056","PROT_NONE",,,,0,
"1521806099.371531","mmap","IO",0,6,"0x7fe681267000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe681267000",
"1521806099.371565","close","IO",0,1,"3",,,,,,0,
"1521806099.371589","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806099.371616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806099.371639","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521806099.371665","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521806099.371693","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe680ca0000",
"1521806099.371724","mprotect",,0,3,"0x7fe680e57000","2093056","PROT_NONE",,,,0,
"1521806099.371746","mmap","IO",0,6,"0x7fe681056000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe681056000",
"1521806099.371775","mmap","IO",0,6,"0x7fe68105c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe68105c000",
"1521806099.371805","close","IO",0,1,"3",,,,,,0,
"1521806099.371831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806099.371855","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806099.372457","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521806099.372486","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521806099.372511","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe681478000",
"1521806099.372540","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe680a83000",
"1521806099.372561","mprotect",,0,3,"0x7fe680a9b000","2093056","PROT_NONE",,,,0,
"1521806099.372583","mmap","IO",0,6,"0x7fe680c9a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe680c9a000",
"1521806099.372613","mmap","IO",0,6,"0x7fe680c9c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe680c9c000",
"1521806099.372806","close","IO",0,1,"3",,,,,,0,
"1521806099.372916","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe681477000",
"1521806099.372955","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe681476000",
"1521806099.372976","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe681475000",
"1521806099.372998","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe681476700",,,,,0,
"1521806099.373095","mprotect",,0,3,"0x7fe681056000","16384","PROT_READ",,,,0,
"1521806099.373131","mprotect",,0,3,"0x7fe680c9a000","4096","PROT_READ",,,,0,
"1521806099.373158","mprotect",,0,3,"0x7fe681267000","4096","PROT_READ",,,,0,
"1521806099.373344","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521806099.373372","mprotect",,0,3,"0x7fe68148b000","4096","PROT_READ",,,,0,
"1521806099.373394","munmap",,0,2,"0x7fe681479000","63413",,,,,0,
"1521806099.373420","set_tid_address",,0,1,"0x7fe6814769d0",,,,,,4945,
"1521806099.373438","set_robust_list",,0,2,"0x7fe6814769e0","0x18",,,,,0,
"1521806099.373453","futex",,0,5,"0x7fff170c076c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe681476700",,"-1",
"1521806099.373490","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe680a89750, [], SA_RESTORER|SA_SIGINFO, 0x7fe680a92cb0}","NULL","8",,,0,
"1521806099.373524","rt_sigaction",,0,4,"SIGRT_1","{0x7fe680a897e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe680a92cb0}","NULL","8",,,0,
"1521806099.373546","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521806099.373567","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806099.373901","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806099.373924","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521806099.374064","brk",,0,1,"0",,,,,,"0x1f55000",
"1521806099.374083","brk",,0,1,"0x1f76000",,,,,,"0x1f76000",
"1521806099.374118","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521806099.374151","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521806099.374177","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe68039f000",
"1521806099.374198","close","IO",0,1,"3",,,,,,0,
"1521806099.374243","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.374279","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.374305","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.374331","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.374356","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.374381","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.374415","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.374934","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521806099.375277","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521806099.375319","stat","IO",0,2,"""/usr/gnu/include""","0x7fff170bed70",,,,,"-1",
"1521806099.375343","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521806099.375436","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521806099.375466","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","8",,,0,
"1521806099.375494","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe680cd60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521806099.375866","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
