TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521842306.540928","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pathchk1.sh""]","[/* 51 vars */]",,,,0,
"1521842306.541328","brk",,0,1,"0",,,,,,"0x170a000",
"1521842306.541448","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842306.541487","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff2c1ab7000",
"1521842306.541524","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521842306.541553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541698","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541780","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541800","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521842306.541861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcaf094c0",,,,,"-1",
"1521842306.541882","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842306.541903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521842306.541934","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff2c1aa7000",
"1521842306.541952","close","IO",0,1,"3",,,,,,0,
"1521842306.541969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842306.541993","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842306.542015","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521842306.542045","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521842306.542070","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff2c168f000",
"1521842306.542089","mprotect",,0,3,"0x7ff2c1696000","2093056","PROT_NONE",,,,0,
"1521842306.542110","mmap","IO",0,6,"0x7ff2c1895000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff2c1895000",
"1521842306.542142","close","IO",0,1,"3",,,,,,0,
"1521842306.542164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842306.542190","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842306.542212","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521842306.542236","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521842306.542262","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff2c12ce000",
"1521842306.542290","mprotect",,0,3,"0x7ff2c1485000","2093056","PROT_NONE",,,,0,
"1521842306.542311","mmap","IO",0,6,"0x7ff2c1684000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff2c1684000",
"1521842306.542338","mmap","IO",0,6,"0x7ff2c168a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff2c168a000",
"1521842306.542366","close","IO",0,1,"3",,,,,,0,
"1521842306.542389","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521842306.542412","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842306.542434","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521842306.542458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521842306.542482","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff2c1aa6000",
"1521842306.542506","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff2c10b1000",
"1521842306.542526","mprotect",,0,3,"0x7ff2c10c9000","2093056","PROT_NONE",,,,0,
"1521842306.542545","mmap","IO",0,6,"0x7ff2c12c8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff2c12c8000",
"1521842306.542572","mmap","IO",0,6,"0x7ff2c12ca000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff2c12ca000",
"1521842306.542602","close","IO",0,1,"3",,,,,,0,
"1521842306.543193","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff2c1aa5000",
"1521842306.543222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff2c1aa4000",
"1521842306.543243","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff2c1aa3000",
"1521842306.543265","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff2c1aa4700",,,,,0,
"1521842306.543358","mprotect",,0,3,"0x7ff2c1684000","16384","PROT_READ",,,,0,
"1521842306.543419","mprotect",,0,3,"0x7ff2c12c8000","4096","PROT_READ",,,,0,
"1521842306.543447","mprotect",,0,3,"0x7ff2c1895000","4096","PROT_READ",,,,0,
"1521842306.543707","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521842306.543738","mprotect",,0,3,"0x7ff2c1ab9000","4096","PROT_READ",,,,0,
"1521842306.543760","munmap",,0,2,"0x7ff2c1aa7000","63413",,,,,0,
"1521842306.543958","set_tid_address",,0,1,"0x7ff2c1aa49d0",,,,,,4943,
"1521842306.543977","set_robust_list",,0,2,"0x7ff2c1aa49e0","0x18",,,,,0,
"1521842306.543992","futex",,0,5,"0x7fffcaf09dbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff2c1aa4700",,"-1",
"1521842306.544029","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff2c10b7750, [], SA_RESTORER|SA_SIGINFO, 0x7ff2c10c0cb0}","NULL","8",,,0,
"1521842306.544064","rt_sigaction",,0,4,"SIGRT_1","{0x7ff2c10b77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff2c10c0cb0}","NULL","8",,,0,
"1521842306.544086","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521842306.544107","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842306.544407","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842306.544430","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521842306.544567","brk",,0,1,"0",,,,,,"0x170a000",
"1521842306.544587","brk",,0,1,"0x172b000",,,,,,"0x172b000",
"1521842306.544616","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521842306.544648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521842306.544783","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff2c09cd000",
"1521842306.544808","close","IO",0,1,"3",,,,,,0,
"1521842306.544855","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.544892","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.544919","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.544945","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.544971","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.544996","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.545031","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.545470","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521842306.545746","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521842306.545785","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcaf083c0",,,,,"-1",
"1521842306.545809","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521842306.545899","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521842306.545928","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","8",,,0,
"1521842306.545957","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff2c13040b0}","{SIG_DFL, [], 0}","8",,,0,
"1521842306.546309","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521842306.546346","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521842306.546378","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521842306.546669","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521842306.546828","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521842306.546854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff2c1ab6000",
"1521842306.546874","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521842306.547709","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521842306.547733","close","IO",0,1,"3",,,,,,0,
"1521842306.547765","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521842306.547797","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521842306.547822","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff2c1aaf000",
"1521842306.547841","close","IO",0,1,"3",,,,,,0,
"1521842306.547858","futex",,0,3,"0x7ff2c1689b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521842306.548032","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521842306.548195","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521842306.548223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521842306.548247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff2c1aae000",
"1521842306.548267","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521842306.548991","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521842306.549177","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521842306.549338","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521842306.549388","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521842306.549583","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521842306.549696","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521842306.549768","brk",,0,1,"0x174c000",,,,,,"0x174c000",
